height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.975, 1.215, 0.855]",3.0,0.716214524855739,0.28378547514422087
8.0,"[0.735, 0.975, 1.215, 0.855]",3.051282051282051,0.7304939263775821,0.2695060736224175
8.0,"[0.735, 0.975, 1.215, 0.855]",3.1025641025641026,0.752367561435081,0.24763243856492018
8.0,"[0.735, 0.975, 1.215, 0.855]",3.1538461538461537,0.7718162227249825,0.22818377727499403
8.0,"[0.735, 0.975, 1.215, 0.855]",3.2051282051282053,0.7813260168670436,0.21867398313298145
8.0,"[0.735, 0.975, 1.215, 0.855]",3.2564102564102564,0.7777642982151594,0.2222357017848236
8.0,"[0.735, 0.975, 1.215, 0.855]",3.3076923076923075,0.7634255759970217,0.23657442400295617
8.0,"[0.735, 0.975, 1.215, 0.855]",3.358974358974359,0.7440397902313979,0.25596020976858846
8.0,"[0.735, 0.975, 1.215, 0.855]",3.41025641025641,0.7256698721152472,0.27433012788470346
8.0,"[0.735, 0.975, 1.215, 0.855]",3.4615384615384617,0.7124759624496034,0.287524037550396
8.0,"[0.735, 0.975, 1.215, 0.855]",3.5128205128205128,0.7062109676831287,0.2937890323168559
8.0,"[0.735, 0.975, 1.215, 0.855]",3.564102564102564,0.706938912204353,0.2930610877956375
8.0,"[0.735, 0.975, 1.215, 0.855]",3.6153846153846154,0.71373061097022,0.2862693890297776
8.0,"[0.735, 0.975, 1.215, 0.855]",3.6666666666666665,0.7251929516666593,0.27480704833334113
8.0,"[0.735, 0.975, 1.215, 0.855]",3.717948717948718,0.7396583488848991,0.26034165111509666
8.0,"[0.735, 0.975, 1.215, 0.855]",3.769230769230769,0.7547258218086509,0.24527417819134412
8.0,"[0.735, 0.975, 1.215, 0.855]",3.8205128205128203,0.768944637012295,0.23105536298770493
8.0,"[0.735, 0.975, 1.215, 0.855]",3.871794871794872,0.7762592799554423,0.22374072004453213
8.0,"[0.735, 0.975, 1.215, 0.855]",3.923076923076923,0.7758521863667313,0.22414781363326766
8.0,"[0.735, 0.975, 1.215, 0.855]",3.9743589743589745,0.7722874794467294,0.22771252055326874
8.0,"[0.735, 0.975, 1.215, 0.855]",4.0256410256410255,0.7652617574030657,0.23473824259693452
8.0,"[0.735, 0.975, 1.215, 0.855]",4.076923076923077,0.7565571111511347,0.24344288884886317
8.0,"[0.735, 0.975, 1.215, 0.855]",4.128205128205128,0.7476329767585774,0.25236702324144034
8.0,"[0.735, 0.975, 1.215, 0.855]",4.17948717948718,0.7286810367076958,0.27131896329231187
8.0,"[0.735, 0.975, 1.215, 0.855]",4.230769230769231,0.7188261932543024,0.281173806745725
8.0,"[0.735, 0.975, 1.215, 0.855]",4.282051282051282,0.7112221812572729,0.288777818742725
8.0,"[0.735, 0.975, 1.215, 0.855]",4.333333333333333,0.706212620705858,0.2937873792941047
8.0,"[0.735, 0.975, 1.215, 0.855]",4.384615384615385,0.7039769611263761,0.2960230388736221
8.0,"[0.735, 0.975, 1.215, 0.855]",4.435897435897436,0.7044695246408454,0.2955304753591738
8.0,"[0.735, 0.975, 1.215, 0.855]",4.487179487179487,0.707469606414737,0.2925303935852683
8.0,"[0.735, 0.975, 1.215, 0.855]",4.538461538461538,0.7126331172040044,0.2873668827959956
8.0,"[0.735, 0.975, 1.215, 0.855]",4.589743589743589,0.7195322912568163,0.28046770874319316
8.0,"[0.735, 0.975, 1.215, 0.855]",4.6410256410256405,0.7276815130413113,0.2723184869586894
8.0,"[0.735, 0.975, 1.215, 0.855]",4.6923076923076925,0.7365397476467844,0.26346025235321613
8.0,"[0.735, 0.975, 1.215, 0.855]",4.743589743589744,0.7454965642749527,0.2545034357250399
8.0,"[0.735, 0.975, 1.215, 0.855]",4.794871794871795,0.7538961274938708,0.246103872506128
8.0,"[0.735, 0.975, 1.215, 0.855]",4.846153846153846,0.7611262766225793,0.23887372337741022
8.0,"[0.735, 0.975, 1.215, 0.855]",4.897435897435898,0.7667146371790234,0.23328536282098034
8.0,"[0.735, 0.975, 1.215, 0.855]",4.948717948717949,0.7703704894948392,0.2296295105051799
8.0,"[0.735, 0.975, 1.215, 0.855]",5.0,0.771979059845858,0.2280209401541441
