height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.735, 0.735, 0.135]",3.0,0.7182268379372164,0.28177316206276876
1.0,"[0.375, 0.735, 0.735, 0.135]",3.051282051282051,0.7190474861733092,0.2809525138266847
1.0,"[0.375, 0.735, 0.735, 0.135]",3.1025641025641026,0.7198426003830264,0.28015739961697617
1.0,"[0.375, 0.735, 0.735, 0.135]",3.1538461538461537,0.7206070461058677,0.2793929538941332
1.0,"[0.375, 0.735, 0.735, 0.135]",3.2051282051282053,0.7213368280625452,0.2786631719374968
1.0,"[0.375, 0.735, 0.735, 0.135]",3.2564102564102564,0.722029162285263,0.2779708377147384
1.0,"[0.375, 0.735, 0.735, 0.135]",3.3076923076923075,0.722682429624835,0.27731757037516336
1.0,"[0.375, 0.735, 0.735, 0.135]",3.358974358974359,0.7232961117876884,0.2767038882122203
1.0,"[0.375, 0.735, 0.735, 0.135]",3.41025641025641,0.7238707600745096,0.27612923992548705
1.0,"[0.375, 0.735, 0.735, 0.135]",3.4615384615384617,0.7244079857678215,0.2755920142321782
1.0,"[0.375, 0.735, 0.735, 0.135]",3.5128205128205128,0.7249108215675879,0.27508917843241154
1.0,"[0.375, 0.735, 0.735, 0.135]",3.564102564102564,0.7253839538118138,0.2746160461881934
1.0,"[0.375, 0.735, 0.735, 0.135]",3.6153846153846154,0.725834876943359,0.27416512305663904
1.0,"[0.375, 0.735, 0.735, 0.135]",3.6666666666666665,0.7262760480407588,0.2737239519592405
1.0,"[0.375, 0.735, 0.735, 0.135]",3.717948717948718,0.726734743284209,0.27326525671579194
1.0,"[0.375, 0.735, 0.735, 0.135]",3.769230769230769,0.727287607220902,0.2727123927790593
1.0,"[0.375, 0.735, 0.735, 0.135]",3.8205128205128203,0.7287015323932365,0.27129846760673426
1.0,"[0.375, 0.735, 0.735, 0.135]",3.871794871794872,0.7280878798955426,0.27191212010445837
1.0,"[0.375, 0.735, 0.735, 0.135]",3.923076923076923,0.7279016102782302,0.27209838972176864
1.0,"[0.375, 0.735, 0.735, 0.135]",3.9743589743589745,0.7277335512717047,0.2722664487282949
1.0,"[0.375, 0.735, 0.735, 0.135]",4.0256410256410255,0.7275634402087947,0.27243655979111403
1.0,"[0.375, 0.735, 0.735, 0.135]",4.076923076923077,0.7273892060757498,0.2726107939243216
1.0,"[0.375, 0.735, 0.735, 0.135]",4.128205128205128,0.7272107614599592,0.27278923854004405
1.0,"[0.375, 0.735, 0.735, 0.135]",4.17948717948718,0.7270276188150973,0.27297238118488454
1.0,"[0.375, 0.735, 0.735, 0.135]",4.230769230769231,0.7268406539373983,0.27315934606245684
1.0,"[0.375, 0.735, 0.735, 0.135]",4.282051282051282,0.7266496189562439,0.2733503810437567
1.0,"[0.375, 0.735, 0.735, 0.135]",4.333333333333333,0.7264545379762545,0.27354546202376395
1.0,"[0.375, 0.735, 0.735, 0.135]",4.384615384615385,0.7262554927866418,0.27374450721335714
1.0,"[0.375, 0.735, 0.735, 0.135]",4.435897435897436,0.7260526495035797,0.27394735049642394
1.0,"[0.375, 0.735, 0.735, 0.135]",4.487179487179487,0.7258461595658147,0.27415384043418295
1.0,"[0.375, 0.735, 0.735, 0.135]",4.538461538461538,0.7256362639536492,0.2743637360460398
1.0,"[0.375, 0.735, 0.735, 0.135]",4.589743589743589,0.7254232851842612,0.27457671481537793
1.0,"[0.375, 0.735, 0.735, 0.135]",4.6410256410256405,0.7252069763115557,0.27479302368863023
1.0,"[0.375, 0.735, 0.735, 0.135]",4.6923076923076925,0.7249882345974685,0.2750117654025281
1.0,"[0.375, 0.735, 0.735, 0.135]",4.743589743589744,0.724767370570214,0.27523262942975196
1.0,"[0.375, 0.735, 0.735, 0.135]",4.794871794871795,0.7245445928434998,0.2754554071564936
1.0,"[0.375, 0.735, 0.735, 0.135]",4.846153846153846,0.7243201660695856,0.275679833930422
1.0,"[0.375, 0.735, 0.735, 0.135]",4.897435897435898,0.7240943624408568,0.27590563755909625
1.0,"[0.375, 0.735, 0.735, 0.135]",4.948717948717949,0.7238674517585637,0.27613254824143496
1.0,"[0.375, 0.735, 0.735, 0.135]",5.0,0.723639697804837,0.2763603021951155
