height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.255, 0.495, 0.255]",3.0,0.7239223594800908,0.27607764051990746
8.0,"[0.615, 0.255, 0.495, 0.255]",3.051282051282051,0.7203909859959104,0.2796090140042014
8.0,"[0.615, 0.255, 0.495, 0.255]",3.1025641025641026,0.7156797979491898,0.2843202020507954
8.0,"[0.615, 0.255, 0.495, 0.255]",3.1538461538461537,0.7111864454403665,0.2888135545596323
8.0,"[0.615, 0.255, 0.495, 0.255]",3.2051282051282053,0.7079200561698654,0.29207994383014424
8.0,"[0.615, 0.255, 0.495, 0.255]",3.2564102564102564,0.7063715324276705,0.29362846757232686
8.0,"[0.615, 0.255, 0.495, 0.255]",3.3076923076923075,0.7065908728798616,0.2934091271202705
8.0,"[0.615, 0.255, 0.495, 0.255]",3.358974358974359,0.7083051953975095,0.2916948046024909
8.0,"[0.615, 0.255, 0.495, 0.255]",3.41025641025641,0.7110256261312444,0.28897437386875585
8.0,"[0.615, 0.255, 0.495, 0.255]",3.4615384615384617,0.7141290273804821,0.28587097261946876
8.0,"[0.615, 0.255, 0.495, 0.255]",3.5128205128205128,0.7169556550502283,0.2830443449500274
8.0,"[0.615, 0.255, 0.495, 0.255]",3.564102564102564,0.7189542466508323,0.2810457533494336
8.0,"[0.615, 0.255, 0.495, 0.255]",3.6153846153846154,0.7197866803680523,0.28021331963195095
8.0,"[0.615, 0.255, 0.495, 0.255]",3.6666666666666665,0.7193518066748602,0.28064819332507385
8.0,"[0.615, 0.255, 0.495, 0.255]",3.717948717948718,0.7177724960673122,0.2822275039326866
8.0,"[0.615, 0.255, 0.495, 0.255]",3.769230769230769,0.7154045034917259,0.28459549650827404
8.0,"[0.615, 0.255, 0.495, 0.255]",3.8205128205128203,0.7126637956061054,0.28733620439389906
8.0,"[0.615, 0.255, 0.495, 0.255]",3.871794871794872,0.7116312110017493,0.2883687889981699
8.0,"[0.615, 0.255, 0.495, 0.255]",3.923076923076923,0.7068470798692538,0.29315292013075983
8.0,"[0.615, 0.255, 0.495, 0.255]",3.9743589743589745,0.7046251440723416,0.29537485592765844
8.0,"[0.615, 0.255, 0.495, 0.255]",4.0256410256410255,0.7030497634132136,0.2969502365867882
8.0,"[0.615, 0.255, 0.495, 0.255]",4.076923076923077,0.7022326961788297,0.2977673038212242
8.0,"[0.615, 0.255, 0.495, 0.255]",4.128205128205128,0.7021956937101496,0.2978043062901554
8.0,"[0.615, 0.255, 0.495, 0.255]",4.17948717948718,0.7028820158162178,0.29711798418384755
8.0,"[0.615, 0.255, 0.495, 0.255]",4.230769230769231,0.7041749313642912,0.2958250686357063
8.0,"[0.615, 0.255, 0.495, 0.255]",4.282051282051282,0.7059062075746131,0.29409379242538525
8.0,"[0.615, 0.255, 0.495, 0.255]",4.333333333333333,0.707881888661207,0.29211811133890664
8.0,"[0.615, 0.255, 0.495, 0.255]",4.384615384615385,0.7099046349073921,0.2900953650926088
8.0,"[0.615, 0.255, 0.495, 0.255]",4.435897435897436,0.7117950976446016,0.28820490235539925
8.0,"[0.615, 0.255, 0.495, 0.255]",4.487179487179487,0.7134076002389371,0.28659239976086054
8.0,"[0.615, 0.255, 0.495, 0.255]",4.538461538461538,0.7146382273041518,0.28536177269584745
8.0,"[0.615, 0.255, 0.495, 0.255]",4.589743589743589,0.7154257655510862,0.28457423444881613
8.0,"[0.615, 0.255, 0.495, 0.255]",4.6410256410256405,0.7157471078702208,0.2842528921296002
8.0,"[0.615, 0.255, 0.495, 0.255]",4.6923076923076925,0.7156144501413165,0.28438554985869746
8.0,"[0.615, 0.255, 0.495, 0.255]",4.743589743589744,0.7150657299006219,0.2849342700977438
8.0,"[0.615, 0.255, 0.495, 0.255]",4.794871794871795,0.7141590643592868,0.28584093564061414
8.0,"[0.615, 0.255, 0.495, 0.255]",4.846153846153846,0.7129664267787844,0.2870335732212471
8.0,"[0.615, 0.255, 0.495, 0.255]",4.897435897435898,0.7115676632115813,0.28843233678842145
8.0,"[0.615, 0.255, 0.495, 0.255]",4.948717948717949,0.7100457962877563,0.28995420371224345
8.0,"[0.615, 0.255, 0.495, 0.255]",5.0,0.7084832202466272,0.29151677975508383
