height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.855, 0.135]",3.0,0.7394910756718676,0.2605089243281355
2.0,"[0.735, 0.615, 0.855, 0.135]",3.051282051282051,0.7373771975272108,0.26262280247279035
2.0,"[0.735, 0.615, 0.855, 0.135]",3.1025641025641026,0.7350240614610132,0.26497593853018114
2.0,"[0.735, 0.615, 0.855, 0.135]",3.1538461538461537,0.7325066526665857,0.2674933473411215
2.0,"[0.735, 0.615, 0.855, 0.135]",3.2051282051282053,0.7298905469056683,0.2701094530943288
2.0,"[0.735, 0.615, 0.855, 0.135]",3.2564102564102564,0.7272314643937,0.27276853560630987
2.0,"[0.735, 0.615, 0.855, 0.135]",3.3076923076923075,0.724575703776035,0.2754242962239683
2.0,"[0.735, 0.615, 0.855, 0.135]",3.358974358974359,0.7219608967874301,0.2780391032092714
2.0,"[0.735, 0.615, 0.855, 0.135]",3.41025641025641,0.7194168832028778,0.28058311679713666
2.0,"[0.735, 0.615, 0.855, 0.135]",3.4615384615384617,0.7169662888530047,0.2830337111469908
2.0,"[0.735, 0.615, 0.855, 0.135]",3.5128205128205128,0.7146266502491965,0.2853733497507745
2.0,"[0.735, 0.615, 0.855, 0.135]",3.564102564102564,0.7124100408200822,0.2875899591810734
2.0,"[0.735, 0.615, 0.855, 0.135]",3.6153846153846154,0.7103253715118166,0.2896746284881821
2.0,"[0.735, 0.615, 0.855, 0.135]",3.6666666666666665,0.7083822246541088,0.2916177753459373
2.0,"[0.735, 0.615, 0.855, 0.135]",3.717948717948718,0.706604968746517,0.2933950312534507
2.0,"[0.735, 0.615, 0.855, 0.135]",3.769230769230769,0.7051222819674756,0.2948777180307375
2.0,"[0.735, 0.615, 0.855, 0.135]",3.8205128205128203,0.7071682131330594,0.2928317868669411
2.0,"[0.735, 0.615, 0.855, 0.135]",3.871794871794872,0.705625843483407,0.2943741565165952
2.0,"[0.735, 0.615, 0.855, 0.135]",3.923076923076923,0.7049464478339355,0.29505355216611867
2.0,"[0.735, 0.615, 0.855, 0.135]",3.9743589743589745,0.704333637583105,0.29566636241689814
2.0,"[0.735, 0.615, 0.855, 0.135]",4.0256410256410255,0.7038118906323232,0.2961881093676785
2.0,"[0.735, 0.615, 0.855, 0.135]",4.076923076923077,0.7033974200978805,0.2966025799021178
2.0,"[0.735, 0.615, 0.855, 0.135]",4.128205128205128,0.7030939485679566,0.2969060514320411
2.0,"[0.735, 0.615, 0.855, 0.135]",4.17948717948718,0.7028990209515322,0.2971009790484651
2.0,"[0.735, 0.615, 0.855, 0.135]",4.230769230769231,0.7028076773902691,0.2971923226097339
2.0,"[0.735, 0.615, 0.855, 0.135]",4.282051282051282,0.7028131930667391,0.29718680693323973
2.0,"[0.735, 0.615, 0.855, 0.135]",4.333333333333333,0.7029083311437828,0.2970916688562664
2.0,"[0.735, 0.615, 0.855, 0.135]",4.384615384615385,0.703085602357904,0.29691439764205324
2.0,"[0.735, 0.615, 0.855, 0.135]",4.435897435897436,0.7033375191331417,0.29666248086685826
2.0,"[0.735, 0.615, 0.855, 0.135]",4.487179487179487,0.7036564930343887,0.29634350696564754
2.0,"[0.735, 0.615, 0.855, 0.135]",4.538461538461538,0.7040353714296026,0.29596462857042716
2.0,"[0.735, 0.615, 0.855, 0.135]",4.589743589743589,0.7044673597314258,0.2955326402685726
2.0,"[0.735, 0.615, 0.855, 0.135]",4.6410256410256405,0.7049452252041094,0.29505477479588127
2.0,"[0.735, 0.615, 0.855, 0.135]",4.6923076923076925,0.7054631764596984,0.2945368235391819
2.0,"[0.735, 0.615, 0.855, 0.135]",4.743589743589744,0.7060149860561257,0.29398501394484033
2.0,"[0.735, 0.615, 0.855, 0.135]",4.794871794871795,0.7065947938479431,0.29340520615205207
2.0,"[0.735, 0.615, 0.855, 0.135]",4.846153846153846,0.7071971141450372,0.29280288585496744
2.0,"[0.735, 0.615, 0.855, 0.135]",4.897435897435898,0.7078167930876365,0.2921832069123675
2.0,"[0.735, 0.615, 0.855, 0.135]",4.948717948717949,0.708448990976426,0.2915510090235734
2.0,"[0.735, 0.615, 0.855, 0.135]",5.0,0.7090891638117476,0.29091083618820596
