height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.495, 0.495, 0.255]",3.0,0.7099821076677789,0.29001789233222264
7.0,"[0.495, 0.495, 0.495, 0.255]",3.051282051282051,0.7141299047038882,0.28587009529610885
7.0,"[0.495, 0.495, 0.495, 0.255]",3.1025641025641026,0.7172725884075449,0.28272741159245235
7.0,"[0.495, 0.495, 0.495, 0.255]",3.1538461538461537,0.7187812824285431,0.28121871757143885
7.0,"[0.495, 0.495, 0.495, 0.255]",3.2051282051282053,0.7184700658760728,0.2815299341239864
7.0,"[0.495, 0.495, 0.495, 0.255]",3.2564102564102564,0.7165609598714068,0.28343904012857235
7.0,"[0.495, 0.495, 0.495, 0.255]",3.3076923076923075,0.7135787031583278,0.28642129684166784
7.0,"[0.495, 0.495, 0.495, 0.255]",3.358974358974359,0.7101754255426542,0.2898245744573465
7.0,"[0.495, 0.495, 0.495, 0.255]",3.41025641025641,0.7069334813226242,0.2930665186771783
7.0,"[0.495, 0.495, 0.495, 0.255]",3.4615384615384617,0.7042666214307318,0.29573337856926807
7.0,"[0.495, 0.495, 0.495, 0.255]",3.5128205128205128,0.7024242485000095,0.29757575149998994
7.0,"[0.495, 0.495, 0.495, 0.255]",3.564102564102564,0.7015153439823874,0.2984846560175998
7.0,"[0.495, 0.495, 0.495, 0.255]",3.6153846153846154,0.701548085463751,0.29845191453638253
7.0,"[0.495, 0.495, 0.495, 0.255]",3.6666666666666665,0.7025340218919538,0.29746597810823316
7.0,"[0.495, 0.495, 0.495, 0.255]",3.717948717948718,0.7044935813506731,0.2955064186493246
7.0,"[0.495, 0.495, 0.495, 0.255]",3.769230769230769,0.7069609375845144,0.293039062415472
7.0,"[0.495, 0.495, 0.495, 0.255]",3.8205128205128203,0.7094791901734274,0.2905208098265717
7.0,"[0.495, 0.495, 0.495, 0.255]",3.871794871794872,0.7127289975129879,0.28727100248704995
7.0,"[0.495, 0.495, 0.495, 0.255]",3.923076923076923,0.7139602948203472,0.28603970517965255
7.0,"[0.495, 0.495, 0.495, 0.255]",3.9743589743589745,0.7155142301117126,0.2844857698881784
7.0,"[0.495, 0.495, 0.495, 0.255]",4.0256410256410255,0.7165350475540153,0.28346495244586845
7.0,"[0.495, 0.495, 0.495, 0.255]",4.076923076923077,0.7169447641122405,0.2830552358876633
7.0,"[0.495, 0.495, 0.495, 0.255]",4.128205128205128,0.7167449639423221,0.28325503605767344
7.0,"[0.495, 0.495, 0.495, 0.255]",4.17948717948718,0.7159867165756627,0.2840132834243291
7.0,"[0.495, 0.495, 0.495, 0.255]",4.230769230769231,0.7147654041451587,0.2852345958548391
7.0,"[0.495, 0.495, 0.495, 0.255]",4.282051282051282,0.7131932591608074,0.28680674083919244
7.0,"[0.495, 0.495, 0.495, 0.255]",4.333333333333333,0.7113934116646904,0.2886065883353497
7.0,"[0.495, 0.495, 0.495, 0.255]",4.384615384615385,0.7094879001365311,0.2905120998634696
7.0,"[0.495, 0.495, 0.495, 0.255]",4.435897435897436,0.7075897055352225,0.29241029446480643
7.0,"[0.495, 0.495, 0.495, 0.255]",4.487179487179487,0.7057972683179297,0.29420273168206895
7.0,"[0.495, 0.495, 0.495, 0.255]",4.538461538461538,0.7041916767304766,0.2958083232695255
7.0,"[0.495, 0.495, 0.495, 0.255]",4.589743589743589,0.7028355499671262,0.29716445003287356
7.0,"[0.495, 0.495, 0.495, 0.255]",4.6410256410256405,0.7017719796215097,0.2982280203786286
7.0,"[0.495, 0.495, 0.495, 0.255]",4.6923076923076925,0.701030107199709,0.2989698928002886
7.0,"[0.495, 0.495, 0.495, 0.255]",4.743589743589744,0.7006226774974692,0.2993773225024893
7.0,"[0.495, 0.495, 0.495, 0.255]",4.794871794871795,0.7005492516751599,0.2994507483249711
7.0,"[0.495, 0.495, 0.495, 0.255]",4.846153846153846,0.7007974917445174,0.29920250825561134
7.0,"[0.495, 0.495, 0.495, 0.255]",4.897435897435898,0.7013425614203433,0.2986574385796559
7.0,"[0.495, 0.495, 0.495, 0.255]",4.948717948717949,0.7021461960971773,0.2978538039028238
7.0,"[0.495, 0.495, 0.495, 0.255]",5.0,0.7031578715366245,0.2968421284633767
