height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 1.095, 0.735]",3.0,0.7693701373802406,0.2306298626197715
5.0,"[1.095, 0.615, 1.095, 0.735]",3.051282051282051,0.7797873505836643,0.22021264941633636
5.0,"[1.095, 0.615, 1.095, 0.735]",3.1025641025641026,0.7857316982835154,0.2142683017164801
5.0,"[1.095, 0.615, 1.095, 0.735]",3.1538461538461537,0.7863699930309249,0.2136300069690737
5.0,"[1.095, 0.615, 1.095, 0.735]",3.2051282051282053,0.7820222756035028,0.21797772439650343
5.0,"[1.095, 0.615, 1.095, 0.735]",3.2564102564102564,0.7737863872823191,0.2262136127176798
5.0,"[1.095, 0.615, 1.095, 0.735]",3.3076923076923075,0.7631590729070008,0.23684092709299825
5.0,"[1.095, 0.615, 1.095, 0.735]",3.358974358974359,0.751673927905371,0.24832607209462895
5.0,"[1.095, 0.615, 1.095, 0.735]",3.41025641025641,0.740648738270745,0.25935126172924816
5.0,"[1.095, 0.615, 1.095, 0.735]",3.4615384615384617,0.7310644078525405,0.2689355921474613
5.0,"[1.095, 0.615, 1.095, 0.735]",3.5128205128205128,0.7235472006343314,0.2764527993656555
5.0,"[1.095, 0.615, 1.095, 0.735]",3.564102564102564,0.7184088851343903,0.28159111486561306
5.0,"[1.095, 0.615, 1.095, 0.735]",3.6153846153846154,0.7157175243311177,0.2842824756688553
5.0,"[1.095, 0.615, 1.095, 0.735]",3.6666666666666665,0.7153822164123554,0.28461778358764345
5.0,"[1.095, 0.615, 1.095, 0.735]",3.717948717948718,0.7172187900447513,0.2827812099552516
5.0,"[1.095, 0.615, 1.095, 0.735]",3.769230769230769,0.720920867133874,0.27907913286612474
5.0,"[1.095, 0.615, 1.095, 0.735]",3.8205128205128203,0.726094239761934,0.2739057602380416
5.0,"[1.095, 0.615, 1.095, 0.735]",3.871794871794872,0.7321451179192685,0.26785488208071967
5.0,"[1.095, 0.615, 1.095, 0.735]",3.923076923076923,0.7388121094923981,0.2611878905076052
5.0,"[1.095, 0.615, 1.095, 0.735]",3.9743589743589745,0.7456723611794605,0.2543276388205366
5.0,"[1.095, 0.615, 1.095, 0.735]",4.0256410256410255,0.7525451263266815,0.24745487367331825
5.0,"[1.095, 0.615, 1.095, 0.735]",4.076923076923077,0.7587325727156667,0.24126742728433148
5.0,"[1.095, 0.615, 1.095, 0.735]",4.128205128205128,0.7641924436560324,0.2358075563439663
5.0,"[1.095, 0.615, 1.095, 0.735]",4.17948717948718,0.7686511682710768,0.23134883172892337
5.0,"[1.095, 0.615, 1.095, 0.735]",4.230769230769231,0.7719484098759019,0.2280515901240556
5.0,"[1.095, 0.615, 1.095, 0.735]",4.282051282051282,0.7739939687456654,0.22600603125433286
5.0,"[1.095, 0.615, 1.095, 0.735]",4.333333333333333,0.7747654904786206,0.22523450952137872
5.0,"[1.095, 0.615, 1.095, 0.735]",4.384615384615385,0.7743016150772974,0.22569838492270086
5.0,"[1.095, 0.615, 1.095, 0.735]",4.435897435897436,0.7726925330061328,0.2273074669938511
5.0,"[1.095, 0.615, 1.095, 0.735]",4.487179487179487,0.7700673948687173,0.22993260513128386
5.0,"[1.095, 0.615, 1.095, 0.735]",4.538461538461538,0.7665827536372292,0.23341724636276936
5.0,"[1.095, 0.615, 1.095, 0.735]",4.589743589743589,0.7624108483460644,0.23758915165390992
5.0,"[1.095, 0.615, 1.095, 0.735]",4.6410256410256405,0.7577246611777855,0.24227533882221403
5.0,"[1.095, 0.615, 1.095, 0.735]",4.6923076923076925,0.7526913433795747,0.2473086566204176
5.0,"[1.095, 0.615, 1.095, 0.735]",4.743589743589744,0.7474647309030845,0.2525352690969199
5.0,"[1.095, 0.615, 1.095, 0.735]",4.794871794871795,0.742180980116966,0.2578190198830308
5.0,"[1.095, 0.615, 1.095, 0.735]",4.846153846153846,0.7369565843924794,0.2630434156075205
5.0,"[1.095, 0.615, 1.095, 0.735]",4.897435897435898,0.7318884577305841,0.26811154226942746
5.0,"[1.095, 0.615, 1.095, 0.735]",4.948717948717949,0.7270558658462368,0.27294413415376867
5.0,"[1.095, 0.615, 1.095, 0.735]",5.0,0.7225237046015434,0.2774762953984384
