height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 1.215, 0.135, 1.215]",3.0,0.7636241840106931,0.2363758159893056
8.0,"[0.495, 1.215, 0.135, 1.215]",3.051282051282051,0.7723769824630956,0.22762301753689795
8.0,"[0.495, 1.215, 0.135, 1.215]",3.1025641025641026,0.7881865975086331,0.21181340249136213
8.0,"[0.495, 1.215, 0.135, 1.215]",3.1538461538461537,0.8052715339979407,0.1947284660020509
8.0,"[0.495, 1.215, 0.135, 1.215]",3.2051282051282053,0.816768540094449,0.1832314599055378
8.0,"[0.495, 1.215, 0.135, 1.215]",3.2564102564102564,0.8178836899871591,0.18211631001290854
8.0,"[0.495, 1.215, 0.135, 1.215]",3.3076923076923075,0.8086403730327653,0.1913596269672356
8.0,"[0.495, 1.215, 0.135, 1.215]",3.358974358974359,0.7931372856265017,0.20686271437347914
8.0,"[0.495, 1.215, 0.135, 1.215]",3.41025641025641,0.7764344910159549,0.22356550898452737
8.0,"[0.495, 1.215, 0.135, 1.215]",3.4615384615384617,0.7623656159132555,0.23763438408674967
8.0,"[0.495, 1.215, 0.135, 1.215]",3.5128205128205128,0.7532396943019343,0.24676030569806745
8.0,"[0.495, 1.215, 0.135, 1.215]",3.564102564102564,0.7502068886027715,0.24979311139722438
8.0,"[0.495, 1.215, 0.135, 1.215]",3.6153846153846154,0.7531145270335781,0.24688547296640323
8.0,"[0.495, 1.215, 0.135, 1.215]",3.6666666666666665,0.7607713206220802,0.23922867937791814
8.0,"[0.495, 1.215, 0.135, 1.215]",3.717948717948718,0.7715479725804123,0.22845202741958445
8.0,"[0.495, 1.215, 0.135, 1.215]",3.769230769230769,0.7832799596568678,0.21672004034314743
8.0,"[0.495, 1.215, 0.135, 1.215]",3.8205128205128203,0.79351919362885,0.20648080637114788
8.0,"[0.495, 1.215, 0.135, 1.215]",3.871794871794872,0.7998076943405178,0.20019230565950105
8.0,"[0.495, 1.215, 0.135, 1.215]",3.923076923076923,0.8009618493244748,0.1990381506755265
8.0,"[0.495, 1.215, 0.135, 1.215]",3.9743589743589745,0.7966658214808597,0.20333417851909802
8.0,"[0.495, 1.215, 0.135, 1.215]",4.0256410256410255,0.7881305429233706,0.21186945707661933
8.0,"[0.495, 1.215, 0.135, 1.215]",4.076923076923077,0.7755739371455546,0.22442606285446426
8.0,"[0.495, 1.215, 0.135, 1.215]",4.128205128205128,0.7621530579150744,0.23784694208492366
8.0,"[0.495, 1.215, 0.135, 1.215]",4.17948717948718,0.748737872438321,0.25126212756169747
8.0,"[0.495, 1.215, 0.135, 1.215]",4.230769230769231,0.7366675761474872,0.26333242385252087
8.0,"[0.495, 1.215, 0.135, 1.215]",4.282051282051282,0.7268576400757428,0.27314235992423685
8.0,"[0.495, 1.215, 0.135, 1.215]",4.333333333333333,0.71995096122705,0.2800490387729461
8.0,"[0.495, 1.215, 0.135, 1.215]",4.384615384615385,0.7162802574021073,0.2837197425978656
8.0,"[0.495, 1.215, 0.135, 1.215]",4.435897435897436,0.7158623942345413,0.2841376057654516
8.0,"[0.495, 1.215, 0.135, 1.215]",4.487179487179487,0.7184125716187781,0.2815874283812216
8.0,"[0.495, 1.215, 0.135, 1.215]",4.538461538461538,0.7233883666938029,0.27661163330621813
8.0,"[0.495, 1.215, 0.135, 1.215]",4.589743589743589,0.7300568684124755,0.26994313158752464
8.0,"[0.495, 1.215, 0.135, 1.215]",4.6410256410256405,0.7375787131877286,0.26242128681227067
8.0,"[0.495, 1.215, 0.135, 1.215]",4.6923076923076925,0.7451111188835237,0.2548888811164852
8.0,"[0.495, 1.215, 0.135, 1.215]",4.743589743589744,0.7519058921776015,0.2480941078223983
8.0,"[0.495, 1.215, 0.135, 1.215]",4.794871794871795,0.7573915186508555,0.24260848134914528
8.0,"[0.495, 1.215, 0.135, 1.215]",4.846153846153846,0.7612163735822901,0.23878362641769552
8.0,"[0.495, 1.215, 0.135, 1.215]",4.897435897435898,0.7632468960608991,0.23675310393910345
8.0,"[0.495, 1.215, 0.135, 1.215]",4.948717948717949,0.763527942766133,0.23647205723386783
8.0,"[0.495, 1.215, 0.135, 1.215]",5.0,0.7622238827038449,0.23777611729615405
