height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 1.095, 0.495]",3.0,0.7659634349166374,0.23403656508336454
5.0,"[1.215, 0.855, 1.095, 0.495]",3.051282051282051,0.7783813433695675,0.22161865663043095
5.0,"[1.215, 0.855, 1.095, 0.495]",3.1025641025641026,0.7883478368261603,0.21165216317386296
5.0,"[1.215, 0.855, 1.095, 0.495]",3.1538461538461537,0.7932501569214883,0.206749843078512
5.0,"[1.215, 0.855, 1.095, 0.495]",3.2051282051282053,0.7925316197137947,0.20746838028619582
5.0,"[1.215, 0.855, 1.095, 0.495]",3.2564102564102564,0.7866960539284583,0.2133039460715419
5.0,"[1.215, 0.855, 1.095, 0.495]",3.3076923076923075,0.7770205140345954,0.22297948596542067
5.0,"[1.215, 0.855, 1.095, 0.495]",3.358974358974359,0.7651443262323672,0.2348556737676277
5.0,"[1.215, 0.855, 1.095, 0.495]",3.41025641025641,0.7526787811120614,0.24732121888793782
5.0,"[1.215, 0.855, 1.095, 0.495]",3.4615384615384617,0.7409565417037965,0.2590434582961873
5.0,"[1.215, 0.855, 1.095, 0.495]",3.5128205128205128,0.7309274572816858,0.2690725427183227
5.0,"[1.215, 0.855, 1.095, 0.495]",3.564102564102564,0.7231553633100913,0.2768446366899533
5.0,"[1.215, 0.855, 1.095, 0.495]",3.6153846153846154,0.717886392514934,0.2821136074849839
5.0,"[1.215, 0.855, 1.095, 0.495]",3.6666666666666665,0.715219330195896,0.28478066980410477
5.0,"[1.215, 0.855, 1.095, 0.495]",3.717948717948718,0.7153324987998273,0.2846675012001713
5.0,"[1.215, 0.855, 1.095, 0.495]",3.769230769230769,0.7182134360750673,0.28178656392493373
5.0,"[1.215, 0.855, 1.095, 0.495]",3.8205128205128203,0.7233748595776955,0.2766251404222948
5.0,"[1.215, 0.855, 1.095, 0.495]",3.871794871794872,0.729759205281912,0.2702407947180867
5.0,"[1.215, 0.855, 1.095, 0.495]",3.923076923076923,0.736827373089779,0.2631726269102196
5.0,"[1.215, 0.855, 1.095, 0.495]",3.9743589743589745,0.7442674880914483,0.255732511908553
5.0,"[1.215, 0.855, 1.095, 0.495]",4.0256410256410255,0.7536487629921397,0.24635123700786343
5.0,"[1.215, 0.855, 1.095, 0.495]",4.076923076923077,0.7595707246076867,0.2404292753923962
5.0,"[1.215, 0.855, 1.095, 0.495]",4.128205128205128,0.766092326717419,0.23390767328258183
5.0,"[1.215, 0.855, 1.095, 0.495]",4.17948717948718,0.7718564663380949,0.22814353366190146
5.0,"[1.215, 0.855, 1.095, 0.495]",4.230769230769231,0.7764686255534659,0.22353137444649318
5.0,"[1.215, 0.855, 1.095, 0.495]",4.282051282051282,0.7797516318496585,0.2202483681503544
5.0,"[1.215, 0.855, 1.095, 0.495]",4.333333333333333,0.7816258707435667,0.21837412925643376
5.0,"[1.215, 0.855, 1.095, 0.495]",4.384615384615385,0.782084019062136,0.2179159809378632
5.0,"[1.215, 0.855, 1.095, 0.495]",4.435897435897436,0.7811826292675307,0.21881737073247304
5.0,"[1.215, 0.855, 1.095, 0.495]",4.487179487179487,0.7790315495634623,0.22096845043655172
5.0,"[1.215, 0.855, 1.095, 0.495]",4.538461538461538,0.7757840136364151,0.22421598636358547
5.0,"[1.215, 0.855, 1.095, 0.495]",4.589743589743589,0.7716237546387976,0.22837624536118314
5.0,"[1.215, 0.855, 1.095, 0.495]",4.6410256410256405,0.7667501990716239,0.2332498009283526
5.0,"[1.215, 0.855, 1.095, 0.495]",4.6923076923076925,0.7613699568944726,0.23863004310554906
5.0,"[1.215, 0.855, 1.095, 0.495]",4.743589743589744,0.7556837308221742,0.24431626917782767
5.0,"[1.215, 0.855, 1.095, 0.495]",4.794871794871795,0.7498751983035418,0.25012480169645523
5.0,"[1.215, 0.855, 1.095, 0.495]",4.846153846153846,0.744100247208599,0.25589975279139276
5.0,"[1.215, 0.855, 1.095, 0.495]",4.897435897435898,0.738479869646626,0.26152013035338295
5.0,"[1.215, 0.855, 1.095, 0.495]",4.948717948717949,0.7331000909918926,0.26689990900810795
5.0,"[1.215, 0.855, 1.095, 0.495]",5.0,0.7280191798911025,0.27198082010892205
