height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.135, 0.375, 0.615]",3.0,0.7106126415333576,0.28938735846638763
7.0,"[0.255, 0.135, 0.375, 0.615]",3.051282051282051,0.7139900951929818,0.28600990480706834
7.0,"[0.255, 0.135, 0.375, 0.615]",3.1025641025641026,0.7160742225553933,0.28392577744461395
7.0,"[0.255, 0.135, 0.375, 0.615]",3.1538461538461537,0.716538787407005,0.28346121259297946
7.0,"[0.255, 0.135, 0.375, 0.615]",3.2051282051282053,0.7154254301842564,0.28457456981547363
7.0,"[0.255, 0.135, 0.375, 0.615]",3.2564102564102564,0.7131142465472077,0.2868857534519233
7.0,"[0.255, 0.135, 0.375, 0.615]",3.3076923076923075,0.7102234735304132,0.2897765264695324
7.0,"[0.255, 0.135, 0.375, 0.615]",3.358974358974359,0.7073739546505495,0.29262604534945513
7.0,"[0.255, 0.135, 0.375, 0.615]",3.41025641025641,0.7049722439169572,0.2950277560828672
7.0,"[0.255, 0.135, 0.375, 0.615]",3.4615384615384617,0.7031935565434619,0.29680644345654
7.0,"[0.255, 0.135, 0.375, 0.615]",3.5128205128205128,0.7020770794330313,0.29792292056696834
7.0,"[0.255, 0.135, 0.375, 0.615]",3.564102564102564,0.701617548602946,0.298382451397146
7.0,"[0.255, 0.135, 0.375, 0.615]",3.6153846153846154,0.7018730929061303,0.2981269070938516
7.0,"[0.255, 0.135, 0.375, 0.615]",3.6666666666666665,0.7030062011384254,0.2969937988615787
7.0,"[0.255, 0.135, 0.375, 0.615]",3.717948717948718,0.7048241548539924,0.2951758451458324
7.0,"[0.255, 0.135, 0.375, 0.615]",3.769230769230769,0.7066328447339196,0.2933671552664967
7.0,"[0.255, 0.135, 0.375, 0.615]",3.8205128205128203,0.7082601797893022,0.2917398202107003
7.0,"[0.255, 0.135, 0.375, 0.615]",3.871794871794872,0.710599205455209,0.28940079454483797
7.0,"[0.255, 0.135, 0.375, 0.615]",3.923076923076923,0.7116061163509595,0.28839388364872137
7.0,"[0.255, 0.135, 0.375, 0.615]",3.9743589743589745,0.712584011184407,0.2874159888155932
7.0,"[0.255, 0.135, 0.375, 0.615]",4.0256410256410255,0.7131892649025939,0.28681073509741273
7.0,"[0.255, 0.135, 0.375, 0.615]",4.076923076923077,0.7133636919515447,0.286636308048452
7.0,"[0.255, 0.135, 0.375, 0.615]",4.128205128205128,0.7131075736331516,0.28689242636685536
7.0,"[0.255, 0.135, 0.375, 0.615]",4.17948717948718,0.7124583711247525,0.2875416288749817
7.0,"[0.255, 0.135, 0.375, 0.615]",4.230769230769231,0.7114828325429792,0.288517167457021
7.0,"[0.255, 0.135, 0.375, 0.615]",4.282051282051282,0.7102583903334013,0.2897416096665019
7.0,"[0.255, 0.135, 0.375, 0.615]",4.333333333333333,0.7088661272046181,0.2911338727954259
7.0,"[0.255, 0.135, 0.375, 0.615]",4.384615384615385,0.7073830975865646,0.29261690241339555
7.0,"[0.255, 0.135, 0.375, 0.615]",4.435897435897436,0.7058789212895986,0.2941210787104044
7.0,"[0.255, 0.135, 0.375, 0.615]",4.487179487179487,0.7044150495517655,0.295584950448237
7.0,"[0.255, 0.135, 0.375, 0.615]",4.538461538461538,0.7030469703274064,0.29695302967258036
7.0,"[0.255, 0.135, 0.375, 0.615]",4.589743589743589,0.7018270643421877,0.29817293565750536
7.0,"[0.255, 0.135, 0.375, 0.615]",4.6410256410256405,0.7008071441677983,0.29919285583220256
7.0,"[0.255, 0.135, 0.375, 0.615]",4.6923076923076925,0.7000429369567533,0.29995706304324293
7.0,"[0.255, 0.135, 0.375, 0.615]",4.743589743589744,0.6995901854761508,0.30040981452385274
7.0,"[0.255, 0.135, 0.375, 0.615]",4.794871794871795,0.6994970619614238,0.30050293803832984
7.0,"[0.255, 0.135, 0.375, 0.615]",4.846153846153846,0.6997886391792363,0.30021136082076333
7.0,"[0.255, 0.135, 0.375, 0.615]",4.897435897435898,0.700448646833908,0.29955135316560183
7.0,"[0.255, 0.135, 0.375, 0.615]",4.948717948717949,0.7014100367602909,0.29858996323972115
7.0,"[0.255, 0.135, 0.375, 0.615]",5.0,0.7025645038077963,0.2974354961923777
