height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.135, 0.495, 0.735]",3.0,0.7108843935044182,0.28911560649558526
6.0,"[0.615, 0.135, 0.495, 0.735]",3.051282051282051,0.7059905087515642,0.29400949124843395
6.0,"[0.615, 0.135, 0.495, 0.735]",3.1025641025641026,0.7032339987813637,0.29676600121863717
6.0,"[0.615, 0.135, 0.495, 0.735]",3.1538461538461537,0.703111864334064,0.29688813566690325
6.0,"[0.615, 0.135, 0.495, 0.735]",3.2051282051282053,0.7056577875434741,0.2943422124565104
6.0,"[0.615, 0.135, 0.495, 0.735]",3.2564102564102564,0.7101689051844675,0.2898310948154701
6.0,"[0.615, 0.135, 0.495, 0.735]",3.3076923076923075,0.7154149123423069,0.2845850876576905
6.0,"[0.615, 0.135, 0.495, 0.735]",3.358974358974359,0.7202478543361417,0.2797521456632268
6.0,"[0.615, 0.135, 0.495, 0.735]",3.41025641025641,0.7239484758046355,0.276051524195175
6.0,"[0.615, 0.135, 0.495, 0.735]",3.4615384615384617,0.7261726884146233,0.2738273115854226
6.0,"[0.615, 0.135, 0.495, 0.735]",3.5128205128205128,0.726794459635921,0.27320554036490946
6.0,"[0.615, 0.135, 0.495, 0.735]",3.564102564102564,0.7258353169762063,0.27416468302379077
6.0,"[0.615, 0.135, 0.495, 0.735]",3.6153846153846154,0.7235897791042754,0.27641022089566103
6.0,"[0.615, 0.135, 0.495, 0.735]",3.6666666666666665,0.7208776347722061,0.27912236522800765
6.0,"[0.615, 0.135, 0.495, 0.735]",3.717948717948718,0.7184559947425224,0.28154400525747036
6.0,"[0.615, 0.135, 0.495, 0.735]",3.769230769230769,0.7160757595490629,0.2839242404508999
6.0,"[0.615, 0.135, 0.495, 0.735]",3.8205128205128203,0.713607141385709,0.2863928586142901
6.0,"[0.615, 0.135, 0.495, 0.735]",3.871794871794872,0.7165648192805179,0.28343518071942597
6.0,"[0.615, 0.135, 0.495, 0.735]",3.923076923076923,0.7064212368965682,0.2935787631034364
6.0,"[0.615, 0.135, 0.495, 0.735]",3.9743589743589745,0.7043666909103772,0.29563330908964613
6.0,"[0.615, 0.135, 0.495, 0.735]",4.0256410256410255,0.7029597205071313,0.29704027949277517
6.0,"[0.615, 0.135, 0.495, 0.735]",4.076923076923077,0.7021273870132948,0.2978726129866719
6.0,"[0.615, 0.135, 0.495, 0.735]",4.128205128205128,0.7018894580845844,0.2981105419154184
6.0,"[0.615, 0.135, 0.495, 0.735]",4.17948717948718,0.7022179600789694,0.29778203992103125
6.0,"[0.615, 0.135, 0.495, 0.735]",4.230769230769231,0.703059263674631,0.2969407363253595
6.0,"[0.615, 0.135, 0.495, 0.735]",4.282051282051282,0.7043390705809907,0.29566092941900823
6.0,"[0.615, 0.135, 0.495, 0.735]",4.333333333333333,0.7059726816404039,0.29402731835938883
6.0,"[0.615, 0.135, 0.495, 0.735]",4.384615384615385,0.7078698035636617,0.2921301964363338
6.0,"[0.615, 0.135, 0.495, 0.735]",4.435897435897436,0.709939065570526,0.2900609344294747
6.0,"[0.615, 0.135, 0.495, 0.735]",4.487179487179487,0.7120917037794289,0.28790829622056585
6.0,"[0.615, 0.135, 0.495, 0.735]",4.538461538461538,0.7142451171072207,0.28575488289278217
6.0,"[0.615, 0.135, 0.495, 0.735]",4.589743589743589,0.716325160626432,0.28367483937356724
6.0,"[0.615, 0.135, 0.495, 0.735]",4.6410256410256405,0.7182661375793319,0.28173386242063897
6.0,"[0.615, 0.135, 0.495, 0.735]",4.6923076923076925,0.7200140539372937,0.2799859460627339
6.0,"[0.615, 0.135, 0.495, 0.735]",4.743589743589744,0.7215221837921828,0.27847781620794665
6.0,"[0.615, 0.135, 0.495, 0.735]",4.794871794871795,0.7227515372253582,0.27724846277471926
6.0,"[0.615, 0.135, 0.495, 0.735]",4.846153846153846,0.7236715223513315,0.27632847764866886
6.0,"[0.615, 0.135, 0.495, 0.735]",4.897435897435898,0.7242619627825418,0.2757380372177945
6.0,"[0.615, 0.135, 0.495, 0.735]",4.948717948717949,0.724515618066276,0.2754843819336304
6.0,"[0.615, 0.135, 0.495, 0.735]",5.0,0.7244393108063012,0.27556068919369925
