height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 0.735, 0.375]",3.0,0.7521611884549442,0.24783881154505988
9.0,"[1.215, 1.095, 0.735, 0.375]",3.051282051282051,0.7679359622724024,0.2320640377275973
9.0,"[1.215, 1.095, 0.735, 0.375]",3.1025641025641026,0.7719231412585627,0.22807685874143513
9.0,"[1.215, 1.095, 0.735, 0.375]",3.1538461538461537,0.7599042626590387,0.24009573734095696
9.0,"[1.215, 1.095, 0.735, 0.375]",3.2051282051282053,0.7399786471434219,0.2600213528565702
9.0,"[1.215, 1.095, 0.735, 0.375]",3.2564102564102564,0.7214546831930208,0.2785453168069774
9.0,"[1.215, 1.095, 0.735, 0.375]",3.3076923076923075,0.7102283253251517,0.28977167467484743
9.0,"[1.215, 1.095, 0.735, 0.375]",3.358974358974359,0.7088273628755054,0.291172637124479
9.0,"[1.215, 1.095, 0.735, 0.375]",3.41025641025641,0.7170802729369657,0.2829197270630284
9.0,"[1.215, 1.095, 0.735, 0.375]",3.4615384615384617,0.7320317239305263,0.2679682760694702
9.0,"[1.215, 1.095, 0.735, 0.375]",3.5128205128205128,0.749121510110172,0.2508784898898161
9.0,"[1.215, 1.095, 0.735, 0.375]",3.564102564102564,0.7636326686247096,0.23636733137530616
9.0,"[1.215, 1.095, 0.735, 0.375]",3.6153846153846154,0.7712673781430927,0.22873262185676543
9.0,"[1.215, 1.095, 0.735, 0.375]",3.6666666666666665,0.7696162349595242,0.2303837650404908
9.0,"[1.215, 1.095, 0.735, 0.375]",3.717948717948718,0.7600704283939343,0.23992957160606523
9.0,"[1.215, 1.095, 0.735, 0.375]",3.769230769230769,0.7464193187663811,0.25358068123361727
9.0,"[1.215, 1.095, 0.735, 0.375]",3.8205128205128203,0.7319839361726102,0.2680160638273708
9.0,"[1.215, 1.095, 0.735, 0.375]",3.871794871794872,0.7177768877280041,0.2822231122719846
9.0,"[1.215, 1.095, 0.735, 0.375]",3.923076923076923,0.7075865062851084,0.2924134937148954
9.0,"[1.215, 1.095, 0.735, 0.375]",3.9743589743589745,0.7019441996124831,0.2980558003875529
9.0,"[1.215, 1.095, 0.735, 0.375]",4.0256410256410255,0.7016502533728526,0.29834974662714314
9.0,"[1.215, 1.095, 0.735, 0.375]",4.076923076923077,0.7070709714160591,0.29292902858398806
9.0,"[1.215, 1.095, 0.735, 0.375]",4.128205128205128,0.7163134457617503,0.2836865542382462
9.0,"[1.215, 1.095, 0.735, 0.375]",4.17948717948718,0.7300944479207628,0.2699055520792525
9.0,"[1.215, 1.095, 0.735, 0.375]",4.230769230769231,0.7452322750438054,0.2547677249561998
9.0,"[1.215, 1.095, 0.735, 0.375]",4.282051282051282,0.7588717759623488,0.24112822403764858
9.0,"[1.215, 1.095, 0.735, 0.375]",4.333333333333333,0.7686755451488675,0.2313244548511319
9.0,"[1.215, 1.095, 0.735, 0.375]",4.384615384615385,0.7734046705443135,0.2265953294556829
9.0,"[1.215, 1.095, 0.735, 0.375]",4.435897435897436,0.7728817075699254,0.22711829243008788
9.0,"[1.215, 1.095, 0.735, 0.375]",4.487179487179487,0.7676669643740454,0.23233303562597016
9.0,"[1.215, 1.095, 0.735, 0.375]",4.538461538461538,0.7587263921937774,0.24127360780622167
9.0,"[1.215, 1.095, 0.735, 0.375]",4.589743589743589,0.7471829365474376,0.2528170634525317
9.0,"[1.215, 1.095, 0.735, 0.375]",4.6410256410256405,0.7341853940554112,0.26581460594458256
9.0,"[1.215, 1.095, 0.735, 0.375]",4.6923076923076925,0.7209284747661442,0.27907152523385675
9.0,"[1.215, 1.095, 0.735, 0.375]",4.743589743589744,0.7087953592529034,0.291204640747097
9.0,"[1.215, 1.095, 0.735, 0.375]",4.794871794871795,0.699417132402169,0.3005828675978273
9.0,"[1.215, 1.095, 0.735, 0.375]",4.846153846153846,0.6942186530684229,0.3057813469315967
9.0,"[1.215, 1.095, 0.735, 0.375]",4.897435897435898,0.6935132962114546,0.3064867037885418
9.0,"[1.215, 1.095, 0.735, 0.375]",4.948717948717949,0.6962709468561618,0.30372905314384174
9.0,"[1.215, 1.095, 0.735, 0.375]",5.0,0.7010163841200928,0.2989836158799073
