height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 0.615, 0.495]",3.0,0.7150866114098947,0.2849133885898925
2.0,"[0.135, 0.255, 0.615, 0.495]",3.051282051282051,0.7141173603809088,0.2858826396190923
2.0,"[0.135, 0.255, 0.615, 0.495]",3.1025641025641026,0.7130829426594676,0.2869170573405292
2.0,"[0.135, 0.255, 0.615, 0.495]",3.1538461538461537,0.7120098704448083,0.28799012955563214
2.0,"[0.135, 0.255, 0.615, 0.495]",3.2051282051282053,0.7109208911078942,0.2890791088923136
2.0,"[0.135, 0.255, 0.615, 0.495]",3.2564102564102564,0.7098351455829998,0.29016485441699635
2.0,"[0.135, 0.255, 0.615, 0.495]",3.3076923076923075,0.7087684429883254,0.2912315570116735
2.0,"[0.135, 0.255, 0.615, 0.495]",3.358974358974359,0.7077335936288802,0.2922664063711159
2.0,"[0.135, 0.255, 0.615, 0.495]",3.41025641025641,0.7067407668617264,0.2932592331377647
2.0,"[0.135, 0.255, 0.615, 0.495]",3.4615384615384617,0.7057977992876787,0.2942022007123653
2.0,"[0.135, 0.255, 0.615, 0.495]",3.5128205128205128,0.7049107477487603,0.29508925225089944
2.0,"[0.135, 0.255, 0.615, 0.495]",3.564102564102564,0.704084044317187,0.2959159556828124
2.0,"[0.135, 0.255, 0.615, 0.495]",3.6153846153846154,0.7033210403269716,0.29667895967302627
2.0,"[0.135, 0.255, 0.615, 0.495]",3.6666666666666665,0.7026246993242008,0.29737530067549156
2.0,"[0.135, 0.255, 0.615, 0.495]",3.717948717948718,0.7019991619096587,0.2980008380904523
2.0,"[0.135, 0.255, 0.615, 0.495]",3.769230769230769,0.7014571970661587,0.2985428029342831
2.0,"[0.135, 0.255, 0.615, 0.495]",3.8205128205128203,0.7012033242506294,0.2987966757493303
2.0,"[0.135, 0.255, 0.615, 0.495]",3.871794871794872,0.7008471831625205,0.2991528168372943
2.0,"[0.135, 0.255, 0.615, 0.495]",3.923076923076923,0.700525812377131,0.2994741876228288
2.0,"[0.135, 0.255, 0.615, 0.495]",3.9743589743589745,0.7002522663680093,0.29974773363132146
2.0,"[0.135, 0.255, 0.615, 0.495]",4.0256410256410255,0.70003012978227,0.2999698702177259
2.0,"[0.135, 0.255, 0.615, 0.495]",4.076923076923077,0.6998592802659228,0.30014071973349415
2.0,"[0.135, 0.255, 0.615, 0.495]",4.128205128205128,0.6997382108295928,0.30026178916952584
2.0,"[0.135, 0.255, 0.615, 0.495]",4.17948717948718,0.6996635369365873,0.30033646306341
2.0,"[0.135, 0.255, 0.615, 0.495]",4.230769230769231,0.6996352065163719,0.30036479348352
2.0,"[0.135, 0.255, 0.615, 0.495]",4.282051282051282,0.6996500729680932,0.3003499270319071
2.0,"[0.135, 0.255, 0.615, 0.495]",4.333333333333333,0.6997056292644728,0.3002943707355253
2.0,"[0.135, 0.255, 0.615, 0.495]",4.384615384615385,0.6997994472432663,0.30020055275673135
2.0,"[0.135, 0.255, 0.615, 0.495]",4.435897435897436,0.6999292025932948,0.30007079740670367
2.0,"[0.135, 0.255, 0.615, 0.495]",4.487179487179487,0.700092476473274,0.2999075235267284
2.0,"[0.135, 0.255, 0.615, 0.495]",4.538461538461538,0.7002873437954771,0.29971265620501925
2.0,"[0.135, 0.255, 0.615, 0.495]",4.589743589743589,0.7005120043177288,0.29948799568253903
2.0,"[0.135, 0.255, 0.615, 0.495]",4.6410256410256405,0.7007638499609533,0.29923615003904597
2.0,"[0.135, 0.255, 0.615, 0.495]",4.6923076923076925,0.7010422196453673,0.2989577803539311
2.0,"[0.135, 0.255, 0.615, 0.495]",4.743589743589744,0.701345663831303,0.29865433616938547
2.0,"[0.135, 0.255, 0.615, 0.495]",4.794871794871795,0.7016728989450601,0.29832710105493715
2.0,"[0.135, 0.255, 0.615, 0.495]",4.846153846153846,0.7020230114738978,0.2979769885261015
2.0,"[0.135, 0.255, 0.615, 0.495]",4.897435897435898,0.7023954555743274,0.2976045444257362
2.0,"[0.135, 0.255, 0.615, 0.495]",4.948717948717949,0.7027901354345842,0.29720986456544424
2.0,"[0.135, 0.255, 0.615, 0.495]",5.0,0.7032075467824733,0.296792453217593
