height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 1.095, 0.735]",3.0,0.753592357027862,0.2464076429721355
6.0,"[0.735, 0.735, 1.095, 0.735]",3.051282051282051,0.7405908662419936,0.25940913375803104
6.0,"[0.735, 0.735, 1.095, 0.735]",3.1025641025641026,0.7276688147761763,0.27233118522379784
6.0,"[0.735, 0.735, 1.095, 0.735]",3.1538461538461537,0.717343156294672,0.28265684370532634
6.0,"[0.735, 0.735, 1.095, 0.735]",3.2051282051282053,0.7110369659754825,0.2889630340245181
6.0,"[0.735, 0.735, 1.095, 0.735]",3.2564102564102564,0.7092584326210697,0.29074156737893075
6.0,"[0.735, 0.735, 1.095, 0.735]",3.3076923076923075,0.7118308109120801,0.2881691890879226
6.0,"[0.735, 0.735, 1.095, 0.735]",3.358974358974359,0.7180669790712957,0.2819330209287296
6.0,"[0.735, 0.735, 1.095, 0.735]",3.41025641025641,0.7268814066872699,0.2731185933127264
6.0,"[0.735, 0.735, 1.095, 0.735]",3.4615384615384617,0.7369260960684638,0.26307390393152486
6.0,"[0.735, 0.735, 1.095, 0.735]",3.5128205128205128,0.7467974636164519,0.2532025363835381
6.0,"[0.735, 0.735, 1.095, 0.735]",3.564102564102564,0.755241161932332,0.24475883806767076
6.0,"[0.735, 0.735, 1.095, 0.735]",3.6153846153846154,0.7613000285566731,0.23869997144333222
6.0,"[0.735, 0.735, 1.095, 0.735]",3.6666666666666665,0.7643976735225445,0.23560232647741905
6.0,"[0.735, 0.735, 1.095, 0.735]",3.717948717948718,0.7643450783333493,0.23565492166665067
6.0,"[0.735, 0.735, 1.095, 0.735]",3.769230769230769,0.7612560240196643,0.2387439759803173
6.0,"[0.735, 0.735, 1.095, 0.735]",3.8205128205128203,0.7559769327486829,0.2440230672513181
6.0,"[0.735, 0.735, 1.095, 0.735]",3.871794871794872,0.7487686949942712,0.25123130500573393
6.0,"[0.735, 0.735, 1.095, 0.735]",3.923076923076923,0.741095674673536,0.2589043253264621
6.0,"[0.735, 0.735, 1.095, 0.735]",3.9743589743589745,0.7335447766824293,0.2664552233175755
6.0,"[0.735, 0.735, 1.095, 0.735]",4.0256410256410255,0.7295715216400388,0.270428478359956
6.0,"[0.735, 0.735, 1.095, 0.735]",4.076923076923077,0.7193847305723698,0.2806152694276439
6.0,"[0.735, 0.735, 1.095, 0.735]",4.128205128205128,0.713846197168058,0.2861538028319403
6.0,"[0.735, 0.735, 1.095, 0.735]",4.17948717948718,0.7097208583419323,0.2902791416580386
6.0,"[0.735, 0.735, 1.095, 0.735]",4.230769230769231,0.7069837529286906,0.29301624707127677
6.0,"[0.735, 0.735, 1.095, 0.735]",4.282051282051282,0.7056072482205406,0.2943927517794592
6.0,"[0.735, 0.735, 1.095, 0.735]",4.333333333333333,0.7055190284669772,0.29448097153302133
6.0,"[0.735, 0.735, 1.095, 0.735]",4.384615384615385,0.7066096757135989,0.293390324286372
6.0,"[0.735, 0.735, 1.095, 0.735]",4.435897435897436,0.7087425697292966,0.29125743027067635
6.0,"[0.735, 0.735, 1.095, 0.735]",4.487179487179487,0.7117580755788675,0.2882419244211318
6.0,"[0.735, 0.735, 1.095, 0.735]",4.538461538461538,0.7154816073739262,0.2845183926260835
6.0,"[0.735, 0.735, 1.095, 0.735]",4.589743589743589,0.7197287132930135,0.2802712867069706
6.0,"[0.735, 0.735, 1.095, 0.735]",4.6410256410256405,0.724309831856405,0.27569016814359976
6.0,"[0.735, 0.735, 1.095, 0.735]",4.6923076923076925,0.7290378780923105,0.27096212190771096
6.0,"[0.735, 0.735, 1.095, 0.735]",4.743589743589744,0.7337348713351153,0.266265128664883
6.0,"[0.735, 0.735, 1.095, 0.735]",4.794871794871795,0.7382394187624599,0.2617605812375412
6.0,"[0.735, 0.735, 1.095, 0.735]",4.846153846153846,0.7424134117774793,0.2575865882225412
6.0,"[0.735, 0.735, 1.095, 0.735]",4.897435897435898,0.7461460797436616,0.2538539202563231
6.0,"[0.735, 0.735, 1.095, 0.735]",4.948717948717949,0.7493523707055173,0.2506476292944822
6.0,"[0.735, 0.735, 1.095, 0.735]",5.0,0.7519640228996446,0.2480359771003572
