height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 0.615, 0.375]",3.0,0.7095572169166405,0.2904427830833202
10.0,"[0.615, 0.495, 0.615, 0.375]",3.051282051282051,0.7167167731257903,0.2832832268742083
10.0,"[0.615, 0.495, 0.615, 0.375]",3.1025641025641026,0.7244582951950802,0.27554170480492124
10.0,"[0.615, 0.495, 0.615, 0.375]",3.1538461538461537,0.7290291277105302,0.2709708722896123
10.0,"[0.615, 0.495, 0.615, 0.375]",3.2051282051282053,0.7284358414547433,0.2715641585453159
10.0,"[0.615, 0.495, 0.615, 0.375]",3.2564102564102564,0.723237250871691,0.2767627491283077
10.0,"[0.615, 0.495, 0.615, 0.375]",3.3076923076923075,0.7157868723697628,0.28421312763023765
10.0,"[0.615, 0.495, 0.615, 0.375]",3.358974358974359,0.7088673149825777,0.29113268501742184
10.0,"[0.615, 0.495, 0.615, 0.375]",3.41025641025641,0.7046103261516736,0.29538967384829756
10.0,"[0.615, 0.495, 0.615, 0.375]",3.4615384615384617,0.703925974230167,0.2960740257699778
10.0,"[0.615, 0.495, 0.615, 0.375]",3.5128205128205128,0.7065946899169384,0.29340531008305926
10.0,"[0.615, 0.495, 0.615, 0.375]",3.564102564102564,0.711588261979102,0.2884117380208994
10.0,"[0.615, 0.495, 0.615, 0.375]",3.6153846153846154,0.7173939583637448,0.2826060416362554
10.0,"[0.615, 0.495, 0.615, 0.375]",3.6666666666666665,0.7224346628322357,0.2775653371677629
10.0,"[0.615, 0.495, 0.615, 0.375]",3.717948717948718,0.7253839394478686,0.27461606055213295
10.0,"[0.615, 0.495, 0.615, 0.375]",3.769230769230769,0.7256076645704646,0.27439233542953056
10.0,"[0.615, 0.495, 0.615, 0.375]",3.8205128205128203,0.7234492356275873,0.27655076437241194
10.0,"[0.615, 0.495, 0.615, 0.375]",3.871794871794872,0.7189796491923455,0.28102035080765525
10.0,"[0.615, 0.495, 0.615, 0.375]",3.923076923076923,0.7138894003918969,0.286110599608101
10.0,"[0.615, 0.495, 0.615, 0.375]",3.9743589743589745,0.7088290229301489,0.291170977069976
10.0,"[0.615, 0.495, 0.615, 0.375]",4.0256410256410255,0.704754795789587,0.2952452042104153
10.0,"[0.615, 0.495, 0.615, 0.375]",4.076923076923077,0.7021868982541575,0.2978131017458446
10.0,"[0.615, 0.495, 0.615, 0.375]",4.128205128205128,0.70136661241838,0.29863338758162106
10.0,"[0.615, 0.495, 0.615, 0.375]",4.17948717948718,0.7022391390076365,0.29776086099245114
10.0,"[0.615, 0.495, 0.615, 0.375]",4.230769230769231,0.704530185169347,0.29546981483065327
10.0,"[0.615, 0.495, 0.615, 0.375]",4.282051282051282,0.7078136752604334,0.2921863247396616
10.0,"[0.615, 0.495, 0.615, 0.375]",4.333333333333333,0.7115953590973865,0.28840464090265144
10.0,"[0.615, 0.495, 0.615, 0.375]",4.384615384615385,0.7153771295830801,0.28462287041693346
10.0,"[0.615, 0.495, 0.615, 0.375]",4.435897435897436,0.7187105900984349,0.28128940990141627
10.0,"[0.615, 0.495, 0.615, 0.375]",4.487179487179487,0.7212394165529723,0.27876058344702764
10.0,"[0.615, 0.495, 0.615, 0.375]",4.538461538461538,0.7227291611804647,0.2772708388197267
10.0,"[0.615, 0.495, 0.615, 0.375]",4.589743589743589,0.723081382125456,0.2769186178745556
10.0,"[0.615, 0.495, 0.615, 0.375]",4.6410256410256405,0.7223285713598087,0.27767142864008276
10.0,"[0.615, 0.495, 0.615, 0.375]",4.6923076923076925,0.7206185094296046,0.27938149057039413
10.0,"[0.615, 0.495, 0.615, 0.375]",4.743589743589744,0.7181764211663381,0.28182357883361014
10.0,"[0.615, 0.495, 0.615, 0.375]",4.794871794871795,0.7152688333742984,0.2847311666257005
10.0,"[0.615, 0.495, 0.615, 0.375]",4.846153846153846,0.7121694701098361,0.28783052989016494
10.0,"[0.615, 0.495, 0.615, 0.375]",4.897435897435898,0.7091341396142398,0.2908658603857604
10.0,"[0.615, 0.495, 0.615, 0.375]",4.948717948717949,0.7063846700233773,0.2936153299764717
10.0,"[0.615, 0.495, 0.615, 0.375]",5.0,0.704097603651153,0.29590239634884896
