height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 0.255, 0.735]",3.0,0.7245453811569501,0.27545461884305394
1.0,"[0.255, 1.215, 0.255, 0.735]",3.051282051282051,0.7259929315436134,0.27400706845638473
1.0,"[0.255, 1.215, 0.255, 0.735]",3.1025641025641026,0.7274159549011786,0.2725840450988035
1.0,"[0.255, 1.215, 0.255, 0.735]",3.1538461538461537,0.7288030045192977,0.27119699548070064
1.0,"[0.255, 1.215, 0.255, 0.735]",3.2051282051282053,0.7301448369125071,0.2698551630874684
1.0,"[0.255, 1.215, 0.255, 0.735]",3.2564102564102564,0.7314341686301026,0.26856583136995016
1.0,"[0.255, 1.215, 0.255, 0.735]",3.3076923076923075,0.7326654540738884,0.2673345459261126
1.0,"[0.255, 1.215, 0.255, 0.735]",3.358974358974359,0.7338346944523816,0.266165305547317
1.0,"[0.255, 1.215, 0.255, 0.735]",3.41025641025641,0.7349392892184121,0.26506071078162297
1.0,"[0.255, 1.215, 0.255, 0.735]",3.4615384615384617,0.7359777733597203,0.2640222266402869
1.0,"[0.255, 1.215, 0.255, 0.735]",3.5128205128205128,0.7369503569383301,0.2630496430616861
1.0,"[0.255, 1.215, 0.255, 0.735]",3.564102564102564,0.7378584138651054,0.26214158613486993
1.0,"[0.255, 1.215, 0.255, 0.735]",3.6153846153846154,0.7387051844488526,0.2612948155511361
1.0,"[0.255, 1.215, 0.255, 0.735]",3.6666666666666665,0.7394970369092978,0.26050296309069887
1.0,"[0.255, 1.215, 0.255, 0.735]",3.717948717948718,0.7402473725499131,0.2597526274500792
1.0,"[0.255, 1.215, 0.255, 0.735]",3.769230769230769,0.7409959947244947,0.2590040052753732
1.0,"[0.255, 1.215, 0.255, 0.735]",3.8205128205128203,0.7422054303970197,0.2577945696030069
1.0,"[0.255, 1.215, 0.255, 0.735]",3.871794871794872,0.7423155404346674,0.2576844595653316
1.0,"[0.255, 1.215, 0.255, 0.735]",3.923076923076923,0.7425856464676674,0.2574143535323282
1.0,"[0.255, 1.215, 0.255, 0.735]",3.9743589743589745,0.7428354438837015,0.25716455611629774
1.0,"[0.255, 1.215, 0.255, 0.735]",4.0256410256410255,0.743043908081873,0.25695609191812535
1.0,"[0.255, 1.215, 0.255, 0.735]",4.076923076923077,0.7432072097396538,0.25679279026029916
1.0,"[0.255, 1.215, 0.255, 0.735]",4.128205128205128,0.7433258640048892,0.25667413599511013
1.0,"[0.255, 1.215, 0.255, 0.735]",4.17948717948718,0.74340174397888,0.25659825602112435
1.0,"[0.255, 1.215, 0.255, 0.735]",4.230769230769231,0.7434371583682979,0.2565628416317154
1.0,"[0.255, 1.215, 0.255, 0.735]",4.282051282051282,0.7434345525561961,0.25656544744380105
1.0,"[0.255, 1.215, 0.255, 0.735]",4.333333333333333,0.7433963975291707,0.25660360247081887
1.0,"[0.255, 1.215, 0.255, 0.735]",4.384615384615385,0.7433248676930949,0.2566751323069032
1.0,"[0.255, 1.215, 0.255, 0.735]",4.435897435897436,0.7432226895271489,0.25677731047284813
1.0,"[0.255, 1.215, 0.255, 0.735]",4.487179487179487,0.7430917321255105,0.25690826787449145
1.0,"[0.255, 1.215, 0.255, 0.735]",4.538461538461538,0.7429341823215593,0.25706581767843706
1.0,"[0.255, 1.215, 0.255, 0.735]",4.589743589743589,0.7427527649356486,0.25724723506441594
1.0,"[0.255, 1.215, 0.255, 0.735]",4.6410256410256405,0.7425492511427805,0.25745074885727204
1.0,"[0.255, 1.215, 0.255, 0.735]",4.6923076923076925,0.7423255002329507,0.2576744997670508
1.0,"[0.255, 1.215, 0.255, 0.735]",4.743589743589744,0.7420832993809077,0.25791670061909117
1.0,"[0.255, 1.215, 0.255, 0.735]",4.794871794871795,0.7418243575500159,0.2581756424499863
1.0,"[0.255, 1.215, 0.255, 0.735]",4.846153846153846,0.741550308141934,0.2584496918579735
1.0,"[0.255, 1.215, 0.255, 0.735]",4.897435897435898,0.7412627192940469,0.258737280705954
1.0,"[0.255, 1.215, 0.255, 0.735]",4.948717948717949,0.7409631119255661,0.2590368880744325
1.0,"[0.255, 1.215, 0.255, 0.735]",5.0,0.7406529899682682,0.2593470100317295
