height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.375, 0.855, 0.375]",3.0,0.7467919201413274,0.2532080798586485
2.0,"[0.975, 0.375, 0.855, 0.375]",3.051282051282051,0.744869632431091,0.2551303675689038
2.0,"[0.975, 0.375, 0.855, 0.375]",3.1025641025641026,0.742587807810652,0.25741219218933964
2.0,"[0.975, 0.375, 0.855, 0.375]",3.1538461538461537,0.7400400028042026,0.2599599971958027
2.0,"[0.975, 0.375, 0.855, 0.375]",3.2051282051282053,0.7373130480691062,0.2626869519309094
2.0,"[0.975, 0.375, 0.855, 0.375]",3.2564102564102564,0.7344836911246959,0.26551630887524474
2.0,"[0.975, 0.375, 0.855, 0.375]",3.3076923076923075,0.7316177451040152,0.2683822548959851
2.0,"[0.975, 0.375, 0.855, 0.375]",3.358974358974359,0.728770295073749,0.2712297049262583
2.0,"[0.975, 0.375, 0.855, 0.375]",3.41025641025641,0.7259864152923265,0.27401358470757814
2.0,"[0.975, 0.375, 0.855, 0.375]",3.4615384615384617,0.7233010147475954,0.276698985252405
2.0,"[0.975, 0.375, 0.855, 0.375]",3.5128205128205128,0.7207438674409364,0.2792561325590433
2.0,"[0.975, 0.375, 0.855, 0.375]",3.564102564102564,0.7183357616191086,0.28166423838098387
2.0,"[0.975, 0.375, 0.855, 0.375]",3.6153846153846154,0.716091713816165,0.283908286183829
2.0,"[0.975, 0.375, 0.855, 0.375]",3.6666666666666665,0.7140217182314615,0.28597828176868845
2.0,"[0.975, 0.375, 0.855, 0.375]",3.717948717948718,0.7121300822808987,0.2878699177191461
2.0,"[0.975, 0.375, 0.855, 0.375]",3.769230769230769,0.7104225360616443,0.289577463938358
2.0,"[0.975, 0.375, 0.855, 0.375]",3.8205128205128203,0.7090115948747904,0.2909884051252244
2.0,"[0.975, 0.375, 0.855, 0.375]",3.871794871794872,0.7076562839230215,0.2923437160769786
2.0,"[0.975, 0.375, 0.855, 0.375]",3.923076923076923,0.7065326391152332,0.2934673608847685
2.0,"[0.975, 0.375, 0.855, 0.375]",3.9743589743589745,0.705584021724656,0.2944159782753468
2.0,"[0.975, 0.375, 0.855, 0.375]",4.0256410256410255,0.7048021892228143,0.2951978107776876
2.0,"[0.975, 0.375, 0.855, 0.375]",4.076923076923077,0.704180420852549,0.29581957914745033
2.0,"[0.975, 0.375, 0.855, 0.375]",4.128205128205128,0.7037111276890223,0.296288872310976
2.0,"[0.975, 0.375, 0.855, 0.375]",4.17948717948718,0.7033858479906603,0.29661415200933844
2.0,"[0.975, 0.375, 0.855, 0.375]",4.230769230769231,0.7031956157620199,0.2968043842379696
2.0,"[0.975, 0.375, 0.855, 0.375]",4.282051282051282,0.7031310124140483,0.29686898758589253
2.0,"[0.975, 0.375, 0.855, 0.375]",4.333333333333333,0.703182395932139,0.29681760406787855
2.0,"[0.975, 0.375, 0.855, 0.375]",4.384615384615385,0.7033399664593144,0.29666003354068493
2.0,"[0.975, 0.375, 0.855, 0.375]",4.435897435897436,0.7035940402447295,0.2964059597556391
2.0,"[0.975, 0.375, 0.855, 0.375]",4.487179487179487,0.7039345446568543,0.2960654553431655
2.0,"[0.975, 0.375, 0.855, 0.375]",4.538461538461538,0.7043519397033513,0.29564806029662233
2.0,"[0.975, 0.375, 0.855, 0.375]",4.589743589743589,0.7048374909994405,0.2951625090004183
2.0,"[0.975, 0.375, 0.855, 0.375]",4.6410256410256405,0.7053817648001949,0.29461823519973057
2.0,"[0.975, 0.375, 0.855, 0.375]",4.6923076923076925,0.7059760256809562,0.2940239743190411
2.0,"[0.975, 0.375, 0.855, 0.375]",4.743589743589744,0.7066116594979497,0.29338834050200086
2.0,"[0.975, 0.375, 0.855, 0.375]",4.794871794871795,0.7072803956311913,0.292719604368809
2.0,"[0.975, 0.375, 0.855, 0.375]",4.846153846153846,0.707974283686217,0.2920257163137832
2.0,"[0.975, 0.375, 0.855, 0.375]",4.897435897435898,0.7086856664045915,0.29131433359539544
2.0,"[0.975, 0.375, 0.855, 0.375]",4.948717948717949,0.7094071418899508,0.29059285811002705
2.0,"[0.975, 0.375, 0.855, 0.375]",5.0,0.7101315052691525,0.28986849473084647
