height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 0.855, 0.735]",3.0,0.7785328338861376,0.22146716611386577
6.0,"[1.215, 0.255, 0.855, 0.735]",3.051282051282051,0.7649383325173615,0.2350616674826378
6.0,"[1.215, 0.255, 0.855, 0.735]",3.1025641025641026,0.7497061581287717,0.2502938418712305
6.0,"[1.215, 0.255, 0.855, 0.735]",3.1538461538461537,0.7361281627594778,0.2638718372405052
6.0,"[1.215, 0.255, 0.855, 0.735]",3.2051282051282053,0.7263616262327293,0.2736383737672666
6.0,"[1.215, 0.255, 0.855, 0.735]",3.2564102564102564,0.7217225865611183,0.2782774134388818
6.0,"[1.215, 0.255, 0.855, 0.735]",3.3076923076923075,0.7227176641023136,0.27728233589767093
6.0,"[1.215, 0.255, 0.855, 0.735]",3.358974358974359,0.7286996997321268,0.2713003002678738
6.0,"[1.215, 0.255, 0.855, 0.735]",3.41025641025641,0.738006127054968,0.26199387294500814
6.0,"[1.215, 0.255, 0.855, 0.735]",3.4615384615384617,0.7486758083678104,0.2513241916321763
6.0,"[1.215, 0.255, 0.855, 0.735]",3.5128205128205128,0.7589806072837199,0.24101939271627965
6.0,"[1.215, 0.255, 0.855, 0.735]",3.564102564102564,0.7675748508452859,0.23242514915470958
6.0,"[1.215, 0.255, 0.855, 0.735]",3.6153846153846154,0.7734871490254419,0.2265128509745552
6.0,"[1.215, 0.255, 0.855, 0.735]",3.6666666666666665,0.7760659194300679,0.22393408056993472
6.0,"[1.215, 0.255, 0.855, 0.735]",3.717948717948718,0.7750572678246922,0.2249427321753119
6.0,"[1.215, 0.255, 0.855, 0.735]",3.769230769230769,0.7716356003865968,0.22836439961336324
6.0,"[1.215, 0.255, 0.855, 0.735]",3.8205128205128203,0.7685279100482117,0.23147208995182442
6.0,"[1.215, 0.255, 0.855, 0.735]",3.871794871794872,0.7616617670634529,0.23833823293654613
6.0,"[1.215, 0.255, 0.855, 0.735]",3.923076923076923,0.7544564801294835,0.24554351987051473
6.0,"[1.215, 0.255, 0.855, 0.735]",3.9743589743589745,0.7518700264008439,0.24812997359916758
6.0,"[1.215, 0.255, 0.855, 0.735]",4.0256410256410255,0.7383809502145241,0.26161904978547135
6.0,"[1.215, 0.255, 0.855, 0.735]",4.076923076923077,0.7314449833463511,0.26855501665365916
6.0,"[1.215, 0.255, 0.855, 0.735]",4.128205128205128,0.725688165944158,0.2743118340558433
6.0,"[1.215, 0.255, 0.855, 0.735]",4.17948717948718,0.7211118833156104,0.2788881166844371
6.0,"[1.215, 0.255, 0.855, 0.735]",4.230769230769231,0.7177884942432347,0.28221150575676185
6.0,"[1.215, 0.255, 0.855, 0.735]",4.282051282051282,0.715727800164602,0.28427219983540003
6.0,"[1.215, 0.255, 0.855, 0.735]",4.333333333333333,0.7148940331280642,0.28510596687193795
6.0,"[1.215, 0.255, 0.855, 0.735]",4.384615384615385,0.715218845218717,0.28478115478127947
6.0,"[1.215, 0.255, 0.855, 0.735]",4.435897435897436,0.7166090697968429,0.28339093020315853
6.0,"[1.215, 0.255, 0.855, 0.735]",4.487179487179487,0.7189471949615955,0.28105280503842484
6.0,"[1.215, 0.255, 0.855, 0.735]",4.538461538461538,0.7220944112281159,0.27790558877185473
6.0,"[1.215, 0.255, 0.855, 0.735]",4.589743589743589,0.7258890390102869,0.2741109609897643
6.0,"[1.215, 0.255, 0.855, 0.735]",4.6410256410256405,0.7301471907888755,0.2698528092111203
6.0,"[1.215, 0.255, 0.855, 0.735]",4.6923076923076925,0.7346689049708323,0.2653310950291682
6.0,"[1.215, 0.255, 0.855, 0.735]",4.743589743589744,0.7392458111477125,0.260754188852287
6.0,"[1.215, 0.255, 0.855, 0.735]",4.794871794871795,0.7436715260229587,0.2563284739770423
6.0,"[1.215, 0.255, 0.855, 0.735]",4.846153846153846,0.7477529456475833,0.25224705435242073
6.0,"[1.215, 0.255, 0.855, 0.735]",4.897435897435898,0.7513206072534543,0.24867939274654732
6.0,"[1.215, 0.255, 0.855, 0.735]",4.948717948717949,0.7542366817800489,0.2457633182199474
6.0,"[1.215, 0.255, 0.855, 0.735]",5.0,0.756399879499922,0.24360012050007274
