height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 0.135, 0.375]",3.0,0.7670029967481663,0.2329970032518222
5.0,"[1.215, 0.255, 0.135, 0.375]",3.051282051282051,0.7724776514447277,0.227522348555274
5.0,"[1.215, 0.255, 0.135, 0.375]",3.1025641025641026,0.772366612667343,0.22763338733265667
5.0,"[1.215, 0.255, 0.135, 0.375]",3.1538461538461537,0.7672209489822518,0.23277905101813187
5.0,"[1.215, 0.255, 0.135, 0.375]",3.2051282051282053,0.7583804052554116,0.24161959474458536
5.0,"[1.215, 0.255, 0.135, 0.375]",3.2564102564102564,0.7474124463776946,0.252587553620849
5.0,"[1.215, 0.255, 0.135, 0.375]",3.3076923076923075,0.735778983983031,0.2642210160167622
5.0,"[1.215, 0.255, 0.135, 0.375]",3.358974358974359,0.7247513814538331,0.27524861854616484
5.0,"[1.215, 0.255, 0.135, 0.375]",3.41025641025641,0.7154896971369188,0.2845103028630608
5.0,"[1.215, 0.255, 0.135, 0.375]",3.4615384615384617,0.7091178604546716,0.29088213954530606
5.0,"[1.215, 0.255, 0.135, 0.375]",3.5128205128205128,0.706518219622407,0.29348178037758493
5.0,"[1.215, 0.255, 0.135, 0.375]",3.564102564102564,0.7077562559581951,0.2922437440417929
5.0,"[1.215, 0.255, 0.135, 0.375]",3.6153846153846154,0.7117706583534729,0.28822934164653025
5.0,"[1.215, 0.255, 0.135, 0.375]",3.6666666666666665,0.7169741666205283,0.28302583337947285
5.0,"[1.215, 0.255, 0.135, 0.375]",3.717948717948718,0.7221064178605171,0.2778935821394796
5.0,"[1.215, 0.255, 0.135, 0.375]",3.769230769230769,0.7264422320789156,0.27355776792082126
5.0,"[1.215, 0.255, 0.135, 0.375]",3.8205128205128203,0.7299675245328592,0.2700324754671396
5.0,"[1.215, 0.255, 0.135, 0.375]",3.871794871794872,0.7694341982163244,0.23056580178364952
5.0,"[1.215, 0.255, 0.135, 0.375]",3.923076923076923,0.7479364874403178,0.25206351255967774
5.0,"[1.215, 0.255, 0.135, 0.375]",3.9743589743589745,0.7496668038721358,0.25033319612786314
5.0,"[1.215, 0.255, 0.135, 0.375]",4.0256410256410255,0.751636426145361,0.24836357385443592
5.0,"[1.215, 0.255, 0.135, 0.375]",4.076923076923077,0.7528871984489361,0.2471128015508261
5.0,"[1.215, 0.255, 0.135, 0.375]",4.128205128205128,0.7532462637294149,0.2467537362705875
5.0,"[1.215, 0.255, 0.135, 0.375]",4.17948717948718,0.7526939626755723,0.24730603732440526
5.0,"[1.215, 0.255, 0.135, 0.375]",4.230769230769231,0.751280401002338,0.2487195989976162
5.0,"[1.215, 0.255, 0.135, 0.375]",4.282051282051282,0.7491005856938993,0.2508994143063289
5.0,"[1.215, 0.255, 0.135, 0.375]",4.333333333333333,0.7462837756975311,0.25371622430237506
5.0,"[1.215, 0.255, 0.135, 0.375]",4.384615384615385,0.7429853562815821,0.25701464371841726
5.0,"[1.215, 0.255, 0.135, 0.375]",4.435897435897436,0.7393795695221389,0.26062043047779787
5.0,"[1.215, 0.255, 0.135, 0.375]",4.487179487179487,0.7356446559493003,0.2643553440507301
5.0,"[1.215, 0.255, 0.135, 0.375]",4.538461538461538,0.7319495757043423,0.26805042429571807
5.0,"[1.215, 0.255, 0.135, 0.375]",4.589743589743589,0.7284365594112235,0.2715634405889244
5.0,"[1.215, 0.255, 0.135, 0.375]",4.6410256410256405,0.7252052655096825,0.2747947344898077
5.0,"[1.215, 0.255, 0.135, 0.375]",4.6923076923076925,0.7223081494677543,0.2776918505322462
5.0,"[1.215, 0.255, 0.135, 0.375]",4.743589743589744,0.7197526155885331,0.2802473844114568
5.0,"[1.215, 0.255, 0.135, 0.375]",4.794871794871795,0.7175115964868142,0.28248840351317583
5.0,"[1.215, 0.255, 0.135, 0.375]",4.846153846153846,0.715537358316015,0.28446264168398594
5.0,"[1.215, 0.255, 0.135, 0.375]",4.897435897435898,0.7137744043622495,0.28622559563774913
5.0,"[1.215, 0.255, 0.135, 0.375]",4.948717948717949,0.7121687262414809,0.2878312737586843
5.0,"[1.215, 0.255, 0.135, 0.375]",5.0,0.7106726342971015,0.2893273657028736
