height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.255, 0.615, 0.255]",3.0,0.7015225231972669,0.29847747680227876
3.0,"[0.375, 0.255, 0.615, 0.255]",3.051282051282051,0.7012440119466817,0.2987559880537922
3.0,"[0.375, 0.255, 0.615, 0.255]",3.1025641025641026,0.7012966880434879,0.29870331195644684
3.0,"[0.375, 0.255, 0.615, 0.255]",3.1538461538461537,0.701647122726471,0.2983528772735299
3.0,"[0.375, 0.255, 0.615, 0.255]",3.2051282051282053,0.7022503805150255,0.29774961948496953
3.0,"[0.375, 0.255, 0.615, 0.255]",3.2564102564102564,0.7030557528579,0.2969442471420994
3.0,"[0.375, 0.255, 0.615, 0.255]",3.3076923076923075,0.7040111241914663,0.29598887580857963
3.0,"[0.375, 0.255, 0.615, 0.255]",3.358974358974359,0.7050661577725684,0.2949338422274322
3.0,"[0.375, 0.255, 0.615, 0.255]",3.41025641025641,0.7061744858431996,0.29382551415674213
3.0,"[0.375, 0.255, 0.615, 0.255]",3.4615384615384617,0.7072950769084506,0.29270492309155455
3.0,"[0.375, 0.255, 0.615, 0.255]",3.5128205128205128,0.7083931612692589,0.29160683873068166
3.0,"[0.375, 0.255, 0.615, 0.255]",3.564102564102564,0.7094405665456909,0.29055943345430146
3.0,"[0.375, 0.255, 0.615, 0.255]",3.6153846153846154,0.7104162750519222,0.2895837249480782
3.0,"[0.375, 0.255, 0.615, 0.255]",3.6666666666666665,0.7113077705628427,0.2886922294373092
3.0,"[0.375, 0.255, 0.615, 0.255]",3.717948717948718,0.7121167360598661,0.2878832639401346
3.0,"[0.375, 0.255, 0.615, 0.255]",3.769230769230769,0.7128913480781024,0.28710865192189433
3.0,"[0.375, 0.255, 0.615, 0.255]",3.8205128205128203,0.7142852416534176,0.28571475834641175
3.0,"[0.375, 0.255, 0.615, 0.255]",3.871794871794872,0.714337023921765,0.28566297607800606
3.0,"[0.375, 0.255, 0.615, 0.255]",3.923076923076923,0.7146097520249034,0.2853902479750959
3.0,"[0.375, 0.255, 0.615, 0.255]",3.9743589743589745,0.714799101872874,0.2852008981271238
3.0,"[0.375, 0.255, 0.615, 0.255]",4.0256410256410255,0.7148858646195717,0.2851141353807466
3.0,"[0.375, 0.255, 0.615, 0.255]",4.076923076923077,0.714870591740827,0.285129408259209
3.0,"[0.375, 0.255, 0.615, 0.255]",4.128205128205128,0.7147590906020823,0.2852409093979165
3.0,"[0.375, 0.255, 0.615, 0.255]",4.17948717948718,0.7145576461470143,0.28544235385298905
3.0,"[0.375, 0.255, 0.615, 0.255]",4.230769230769231,0.7142775220195706,0.28572247798042777
3.0,"[0.375, 0.255, 0.615, 0.255]",4.282051282051282,0.7139269349471974,0.28607306505274355
3.0,"[0.375, 0.255, 0.615, 0.255]",4.333333333333333,0.7135148232848014,0.28648517671518703
3.0,"[0.375, 0.255, 0.615, 0.255]",4.384615384615385,0.7130499666597507,0.2869500333400593
3.0,"[0.375, 0.255, 0.615, 0.255]",4.435897435897436,0.7125408284440322,0.287459171555968
3.0,"[0.375, 0.255, 0.615, 0.255]",4.487179487179487,0.7119953723133391,0.28800462768657414
3.0,"[0.375, 0.255, 0.615, 0.255]",4.538461538461538,0.7114211041166535,0.2885788958833028
3.0,"[0.375, 0.255, 0.615, 0.255]",4.589743589743589,0.7108250297769378,0.2891749702230625
3.0,"[0.375, 0.255, 0.615, 0.255]",4.6410256410256405,0.7102127406566401,0.28978725934340355
3.0,"[0.375, 0.255, 0.615, 0.255]",4.6923076923076925,0.7095909331790798,0.29040906682090306
3.0,"[0.375, 0.255, 0.615, 0.255]",4.743589743589744,0.7089647667284047,0.29103523327159675
3.0,"[0.375, 0.255, 0.615, 0.255]",4.794871794871795,0.7083386913356081,0.291661308664393
3.0,"[0.375, 0.255, 0.615, 0.255]",4.846153846153846,0.7077166685431797,0.29228333145670754
3.0,"[0.375, 0.255, 0.615, 0.255]",4.897435897435898,0.7071021254805743,0.2928978745194321
3.0,"[0.375, 0.255, 0.615, 0.255]",4.948717948717949,0.7064979717760389,0.2935020282239594
3.0,"[0.375, 0.255, 0.615, 0.255]",5.0,0.7059066351988039,0.2940933648011979
