height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 0.735, 1.215]",3.0,0.7892647987054231,0.21073520129457043
9.0,"[0.615, 0.975, 0.735, 1.215]",3.051282051282051,0.7997133854877645,0.20028661451218766
9.0,"[0.615, 0.975, 0.735, 1.215]",3.1025641025641026,0.7924301618188263,0.20756983818117075
9.0,"[0.615, 0.975, 0.735, 1.215]",3.1538461538461537,0.7726031704975659,0.22739682950242804
9.0,"[0.615, 0.975, 0.735, 1.215]",3.2051282051282053,0.7507347915682424,0.24926520843175612
9.0,"[0.615, 0.975, 0.735, 1.215]",3.2564102564102564,0.7351339718449762,0.26486602815502275
9.0,"[0.615, 0.975, 0.735, 1.215]",3.3076923076923075,0.7295593563296745,0.27044064367031423
9.0,"[0.615, 0.975, 0.735, 1.215]",3.358974358974359,0.7341666072611865,0.2658333927388653
9.0,"[0.615, 0.975, 0.735, 1.215]",3.41025641025641,0.7466240125325696,0.253375987467438
9.0,"[0.615, 0.975, 0.735, 1.215]",3.4615384615384617,0.7627948689490831,0.23720513105091356
9.0,"[0.615, 0.975, 0.735, 1.215]",3.5128205128205128,0.7775606346446141,0.22243936535538508
9.0,"[0.615, 0.975, 0.735, 1.215]",3.564102564102564,0.7862182491714937,0.21378175082850107
9.0,"[0.615, 0.975, 0.735, 1.215]",3.6153846153846154,0.7861620310412153,0.2138379689587656
9.0,"[0.615, 0.975, 0.735, 1.215]",3.6666666666666665,0.7777801275471592,0.2222198724528667
9.0,"[0.615, 0.975, 0.735, 1.215]",3.717948717948718,0.7638407493039089,0.23615925069609345
9.0,"[0.615, 0.975, 0.735, 1.215]",3.769230769230769,0.7479684115153129,0.25203158848468027
9.0,"[0.615, 0.975, 0.735, 1.215]",3.8205128205128203,0.7334677521434823,0.26653224785651713
9.0,"[0.615, 0.975, 0.735, 1.215]",3.871794871794872,0.722582671375353,0.2774173286246473
9.0,"[0.615, 0.975, 0.735, 1.215]",3.923076923076923,0.7164146410835286,0.2835853589165038
9.0,"[0.615, 0.975, 0.735, 1.215]",3.9743589743589745,0.7147964038922928,0.28520359610770835
9.0,"[0.615, 0.975, 0.735, 1.215]",4.0256410256410255,0.7182066938040134,0.2817933061959556
9.0,"[0.615, 0.975, 0.735, 1.215]",4.076923076923077,0.7260110343643296,0.2739889656356802
9.0,"[0.615, 0.975, 0.735, 1.215]",4.128205128205128,0.7362394157353483,0.2637605842646507
9.0,"[0.615, 0.975, 0.735, 1.215]",4.17948717948718,0.7477051009878178,0.2522948990121788
9.0,"[0.615, 0.975, 0.735, 1.215]",4.230769230769231,0.7584262757067738,0.24157372429322788
9.0,"[0.615, 0.975, 0.735, 1.215]",4.282051282051282,0.7666644960644242,0.23333550393560112
9.0,"[0.615, 0.975, 0.735, 1.215]",4.333333333333333,0.7711567017346845,0.22884329826531663
9.0,"[0.615, 0.975, 0.735, 1.215]",4.384615384615385,0.7713622774000396,0.22863772259983223
9.0,"[0.615, 0.975, 0.735, 1.215]",4.435897435897436,0.7674793397589408,0.23252066024103696
9.0,"[0.615, 0.975, 0.735, 1.215]",4.487179487179487,0.7602733262714181,0.23972667372858045
9.0,"[0.615, 0.975, 0.735, 1.215]",4.538461538461538,0.7508336560842801,0.24916634391572076
9.0,"[0.615, 0.975, 0.735, 1.215]",4.589743589743589,0.7403358537615887,0.25966414623838474
9.0,"[0.615, 0.975, 0.735, 1.215]",4.6410256410256405,0.7298546279646803,0.27014537203529565
9.0,"[0.615, 0.975, 0.735, 1.215]",4.6923076923076925,0.7202584278074736,0.2797415721925212
9.0,"[0.615, 0.975, 0.735, 1.215]",4.743589743589744,0.7121852797480855,0.28781472025197563
9.0,"[0.615, 0.975, 0.735, 1.215]",4.794871794871795,0.7060869464271261,0.2939130535728857
9.0,"[0.615, 0.975, 0.735, 1.215]",4.846153846153846,0.7022804759815774,0.2977195240184706
9.0,"[0.615, 0.975, 0.735, 1.215]",4.897435897435898,0.7009084456169861,0.299091554383061
9.0,"[0.615, 0.975, 0.735, 1.215]",4.948717948717949,0.7018394397075274,0.2981605602924401
9.0,"[0.615, 0.975, 0.735, 1.215]",5.0,0.704721547760191,0.29527845223980836
