height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 1.215, 1.095]",3.0,0.7693613011211441,0.23063869887885727
10.0,"[0.615, 0.615, 1.215, 1.095]",3.051282051282051,0.751232272949724,0.2487677270502757
10.0,"[0.615, 0.615, 1.215, 1.095]",3.1025641025641026,0.7254061343552672,0.2745938656446807
10.0,"[0.615, 0.615, 1.215, 1.095]",3.1538461538461537,0.7089531677912169,0.2910468322087808
10.0,"[0.615, 0.615, 1.215, 1.095]",3.2051282051282053,0.7071633974933047,0.2928366025066894
10.0,"[0.615, 0.615, 1.215, 1.095]",3.2564102564102564,0.7194029139904797,0.2805970860095187
10.0,"[0.615, 0.615, 1.215, 1.095]",3.3076923076923075,0.7403567853442866,0.25964321465571144
10.0,"[0.615, 0.615, 1.215, 1.095]",3.358974358974359,0.7613534869797868,0.23864651302022716
10.0,"[0.615, 0.615, 1.215, 1.095]",3.41025641025641,0.7726826006206973,0.22731739937930573
10.0,"[0.615, 0.615, 1.215, 1.095]",3.4615384615384617,0.7691120002518747,0.23088799974812316
10.0,"[0.615, 0.615, 1.215, 1.095]",3.5128205128205128,0.7534644100119277,0.24653558998809366
10.0,"[0.615, 0.615, 1.215, 1.095]",3.564102564102564,0.7332748320616846,0.26672516793831236
10.0,"[0.615, 0.615, 1.215, 1.095]",3.6153846153846154,0.7155562175840605,0.2844437824159614
10.0,"[0.615, 0.615, 1.215, 1.095]",3.6666666666666665,0.7045733846218287,0.2954266153781631
10.0,"[0.615, 0.615, 1.215, 1.095]",3.717948717948718,0.7021364114019032,0.2978635885980979
10.0,"[0.615, 0.615, 1.215, 1.095]",3.769230769230769,0.7085024822902912,0.2914975177097533
10.0,"[0.615, 0.615, 1.215, 1.095]",3.8205128205128203,0.7226692604254763,0.2773307395745218
10.0,"[0.615, 0.615, 1.215, 1.095]",3.871794871794872,0.7411547582394037,0.2588452417606031
10.0,"[0.615, 0.615, 1.215, 1.095]",3.923076923076923,0.7592669714530997,0.24073302854689962
10.0,"[0.615, 0.615, 1.215, 1.095]",3.9743589743589745,0.7716270668999414,0.2283729331000561
10.0,"[0.615, 0.615, 1.215, 1.095]",4.0256410256410255,0.7752543934711097,0.22474560652888567
10.0,"[0.615, 0.615, 1.215, 1.095]",4.076923076923077,0.7700749182501712,0.229925081749861
10.0,"[0.615, 0.615, 1.215, 1.095]",4.128205128205128,0.7580060430288499,0.24199395697114837
10.0,"[0.615, 0.615, 1.215, 1.095]",4.17948717948718,0.7420638027565042,0.2579361972435025
10.0,"[0.615, 0.615, 1.215, 1.095]",4.230769230769231,0.7251996817845421,0.274800318215464
10.0,"[0.615, 0.615, 1.215, 1.095]",4.282051282051282,0.710110816659515,0.2898891833405063
10.0,"[0.615, 0.615, 1.215, 1.095]",4.333333333333333,0.699174506734361,0.30082549326564045
10.0,"[0.615, 0.615, 1.215, 1.095]",4.384615384615385,0.6942340867250067,0.3057659132749914
10.0,"[0.615, 0.615, 1.215, 1.095]",4.435897435897436,0.6959153939149414,0.3040846060850709
10.0,"[0.615, 0.615, 1.215, 1.095]",4.487179487179487,0.7032088811211377,0.29679111887885995
10.0,"[0.615, 0.615, 1.215, 1.095]",4.538461538461538,0.7141081053946682,0.2858918946053441
10.0,"[0.615, 0.615, 1.215, 1.095]",4.589743589743589,0.726597017744399,0.27340298225561904
10.0,"[0.615, 0.615, 1.215, 1.095]",4.6410256410256405,0.7390656338481029,0.2609343661518853
10.0,"[0.615, 0.615, 1.215, 1.095]",4.6923076923076925,0.7502556220396164,0.2497443779603821
10.0,"[0.615, 0.615, 1.215, 1.095]",4.743589743589744,0.7591380928917287,0.24086190710827884
10.0,"[0.615, 0.615, 1.215, 1.095]",4.794871794871795,0.7648776282195262,0.23512237178050638
10.0,"[0.615, 0.615, 1.215, 1.095]",4.846153846153846,0.7668634196968362,0.233136580303162
10.0,"[0.615, 0.615, 1.215, 1.095]",4.897435897435898,0.7648084574932129,0.23519154250678664
10.0,"[0.615, 0.615, 1.215, 1.095]",4.948717948717949,0.7590311588209083,0.24096884117908815
10.0,"[0.615, 0.615, 1.215, 1.095]",5.0,0.7509313969077734,0.24906860309222595
