height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.855, 0.255, 0.255]",3.0,0.7053891875337384,0.2946108124662605
3.0,"[0.975, 0.855, 0.255, 0.255]",3.051282051282051,0.7013839973040589,0.2986160026959629
3.0,"[0.975, 0.855, 0.255, 0.255]",3.1025641025641026,0.6981908602627931,0.3018091397372067
3.0,"[0.975, 0.855, 0.255, 0.255]",3.1538461538461537,0.6959387404102806,0.3040612595897226
3.0,"[0.975, 0.855, 0.255, 0.255]",3.2051282051282053,0.6946949467449749,0.30530505325530616
3.0,"[0.975, 0.855, 0.255, 0.255]",3.2564102564102564,0.6944706822251694,0.3055293177748036
3.0,"[0.975, 0.855, 0.255, 0.255]",3.3076923076923075,0.6952311226843348,0.30476887731557434
3.0,"[0.975, 0.855, 0.255, 0.255]",3.358974358974359,0.6969034091402424,0.303096590859958
3.0,"[0.975, 0.855, 0.255, 0.255]",3.41025641025641,0.699383231575517,0.3006167684244786
3.0,"[0.975, 0.855, 0.255, 0.255]",3.4615384615384617,0.702540574970376,0.2974594250297886
3.0,"[0.975, 0.855, 0.255, 0.255]",3.5128205128205128,0.7062289878306471,0.2937710121693448
3.0,"[0.975, 0.855, 0.255, 0.255]",3.564102564102564,0.7102906984949392,0.2897093015049183
3.0,"[0.975, 0.855, 0.255, 0.255]",3.6153846153846154,0.7145661564870898,0.285433843512913
3.0,"[0.975, 0.855, 0.255, 0.255]",3.6666666666666665,0.7189025757606049,0.2810974242393971
3.0,"[0.975, 0.855, 0.255, 0.255]",3.717948717948718,0.7231621678368728,0.27683783216310787
3.0,"[0.975, 0.855, 0.255, 0.255]",3.769230769230769,0.7272435594879141,0.2727564405121037
3.0,"[0.975, 0.855, 0.255, 0.255]",3.8205128205128203,0.7325727043039575,0.2674272956957962
3.0,"[0.975, 0.855, 0.255, 0.255]",3.871794871794872,0.7345564119067073,0.2654435880932922
3.0,"[0.975, 0.855, 0.255, 0.255]",3.923076923076923,0.737317102085459,0.2626828979144808
3.0,"[0.975, 0.855, 0.255, 0.255]",3.9743589743589745,0.739698228587733,0.2603017714122652
3.0,"[0.975, 0.855, 0.255, 0.255]",4.0256410256410255,0.7416198959277823,0.25838010407221795
3.0,"[0.975, 0.855, 0.255, 0.255]",4.076923076923077,0.7430658876621385,0.25693411233793245
3.0,"[0.975, 0.855, 0.255, 0.255]",4.128205128205128,0.7440449046843415,0.2559550953152605
3.0,"[0.975, 0.855, 0.255, 0.255]",4.17948717948718,0.7445782999908814,0.2554217000091196
3.0,"[0.975, 0.855, 0.255, 0.255]",4.230769230769231,0.7446955530783156,0.25530444692213505
3.0,"[0.975, 0.855, 0.255, 0.255]",4.282051282051282,0.7444297418520563,0.25557025814794454
3.0,"[0.975, 0.855, 0.255, 0.255]",4.333333333333333,0.7438158124228539,0.25618418757714617
3.0,"[0.975, 0.855, 0.255, 0.255]",4.384615384615385,0.7428886893287546,0.25711131067136406
3.0,"[0.975, 0.855, 0.255, 0.255]",4.435897435897436,0.7416822231332668,0.25831777686672897
3.0,"[0.975, 0.855, 0.255, 0.255]",4.487179487179487,0.7402279159920372,0.25977208400796853
3.0,"[0.975, 0.855, 0.255, 0.255]",4.538461538461538,0.7385545518792123,0.26144544812035214
3.0,"[0.975, 0.855, 0.255, 0.255]",4.589743589743589,0.7366880853088577,0.2633119146909746
3.0,"[0.975, 0.855, 0.255, 0.255]",4.6410256410256405,0.7346506749746089,0.26534932502538877
3.0,"[0.975, 0.855, 0.255, 0.255]",4.6923076923076925,0.732460939941313,0.26753906005867584
3.0,"[0.975, 0.855, 0.255, 0.255]",4.743589743589744,0.7301336918241366,0.2698663081758915
3.0,"[0.975, 0.855, 0.255, 0.255]",4.794871794871795,0.7276797977558987,0.2723202022440978
3.0,"[0.975, 0.855, 0.255, 0.255]",4.846153846153846,0.7251059387934419,0.27489406120655624
3.0,"[0.975, 0.855, 0.255, 0.255]",4.897435897435898,0.7224142480790292,0.2775857519212101
3.0,"[0.975, 0.855, 0.255, 0.255]",4.948717948717949,0.7196017510654711,0.28039824893452875
3.0,"[0.975, 0.855, 0.255, 0.255]",5.0,0.7166595113659291,0.2833404886340707
