height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.495, 0.135, 0.615]",3.0,0.7059634266466986,0.2940365733532993
6.0,"[0.495, 0.495, 0.135, 0.615]",3.051282051282051,0.7038767022659548,0.2961232977340478
6.0,"[0.495, 0.495, 0.135, 0.615]",3.1025641025641026,0.7035740283333547,0.2964259716666432
6.0,"[0.495, 0.495, 0.135, 0.615]",3.1538461538461537,0.7050264877040114,0.2949735122959848
6.0,"[0.495, 0.495, 0.135, 0.615]",3.2051282051282053,0.7078470636635261,0.29215293633648065
6.0,"[0.495, 0.495, 0.135, 0.615]",3.2564102564102564,0.7113646305293921,0.2886353694706232
6.0,"[0.495, 0.495, 0.135, 0.615]",3.3076923076923075,0.7148744320235894,0.2851255679764089
6.0,"[0.495, 0.495, 0.135, 0.615]",3.358974358974359,0.717842029689172,0.28215797031086837
6.0,"[0.495, 0.495, 0.135, 0.615]",3.41025641025641,0.7199418125450605,0.2800581874549321
6.0,"[0.495, 0.495, 0.135, 0.615]",3.4615384615384617,0.7210134736700822,0.2789865263297467
6.0,"[0.495, 0.495, 0.135, 0.615]",3.5128205128205128,0.7210259033986848,0.27897409660131367
6.0,"[0.495, 0.495, 0.135, 0.615]",3.564102564102564,0.7200832275868044,0.27991677241310975
6.0,"[0.495, 0.495, 0.135, 0.615]",3.6153846153846154,0.7184656749627851,0.2815343250380947
6.0,"[0.495, 0.495, 0.135, 0.615]",3.6666666666666665,0.7165364652106324,0.2834635347893988
6.0,"[0.495, 0.495, 0.135, 0.615]",3.717948717948718,0.7144462855324082,0.2855537144676584
6.0,"[0.495, 0.495, 0.135, 0.615]",3.769230769230769,0.7121822509550736,0.2878177490448717
6.0,"[0.495, 0.495, 0.135, 0.615]",3.8205128205128203,0.7101839092016872,0.28981609079831305
6.0,"[0.495, 0.495, 0.135, 0.615]",3.871794871794872,0.7081288651899111,0.29187113481008375
6.0,"[0.495, 0.495, 0.135, 0.615]",3.923076923076923,0.7050919759453904,0.2949080240545469
6.0,"[0.495, 0.495, 0.135, 0.615]",3.9743589743589745,0.7037073362955439,0.2962926637044565
6.0,"[0.495, 0.495, 0.135, 0.615]",4.0256410256410255,0.7027440455168651,0.2972559544831206
6.0,"[0.495, 0.495, 0.135, 0.615]",4.076923076923077,0.7022471568746996,0.2977528431252996
6.0,"[0.495, 0.495, 0.135, 0.615]",4.128205128205128,0.7022131127862905,0.29778688721363133
6.0,"[0.495, 0.495, 0.135, 0.615]",4.17948717948718,0.7026086564271201,0.2973913435727263
6.0,"[0.495, 0.495, 0.135, 0.615]",4.230769230769231,0.7033873809367673,0.2966126190632352
6.0,"[0.495, 0.495, 0.135, 0.615]",4.282051282051282,0.7044857431057944,0.2955142568942289
6.0,"[0.495, 0.495, 0.135, 0.615]",4.333333333333333,0.7058330090904364,0.2941669909093585
6.0,"[0.495, 0.495, 0.135, 0.615]",4.384615384615385,0.7073540572882784,0.29264594271171973
6.0,"[0.495, 0.495, 0.135, 0.615]",4.435897435897436,0.708972945902704,0.291027054097296
6.0,"[0.495, 0.495, 0.135, 0.615]",4.487179487179487,0.7106156808189793,0.28938431918096263
6.0,"[0.495, 0.495, 0.135, 0.615]",4.538461538461538,0.7122133461763763,0.28778665382362173
6.0,"[0.495, 0.495, 0.135, 0.615]",4.589743589743589,0.7137046649251741,0.2862953350748279
6.0,"[0.495, 0.495, 0.135, 0.615]",4.6410256410256405,0.7150365696197878,0.2849634303803352
6.0,"[0.495, 0.495, 0.135, 0.615]",4.6923076923076925,0.7161692682192096,0.2838307317807926
6.0,"[0.495, 0.495, 0.135, 0.615]",4.743589743589744,0.7170728202542608,0.28292717974573955
6.0,"[0.495, 0.495, 0.135, 0.615]",4.794871794871795,0.7177284205193997,0.28227157948065323
6.0,"[0.495, 0.495, 0.135, 0.615]",4.846153846153846,0.7181280624554747,0.28187193754436535
6.0,"[0.495, 0.495, 0.135, 0.615]",4.897435897435898,0.7182734752430747,0.2817265247569272
6.0,"[0.495, 0.495, 0.135, 0.615]",4.948717948717949,0.7181748821426177,0.2818251178573782
6.0,"[0.495, 0.495, 0.135, 0.615]",5.0,0.7178496227514066,0.2821503772491475
