height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.975, 0.495, 0.135]",3.0,0.7506701703744375,0.2493298296255834
2.0,"[0.975, 0.975, 0.495, 0.135]",3.051282051282051,0.7492815495218204,0.25071845047817976
2.0,"[0.975, 0.975, 0.495, 0.135]",3.1025641025641026,0.7473378019008226,0.25266219809917656
2.0,"[0.975, 0.975, 0.495, 0.135]",3.1538461538461537,0.7449362150569631,0.2550637849430287
2.0,"[0.975, 0.975, 0.495, 0.135]",3.2051282051282053,0.742186932964487,0.25781306703549833
2.0,"[0.975, 0.975, 0.495, 0.135]",3.2564102564102564,0.7391920925955757,0.26080790740442295
2.0,"[0.975, 0.975, 0.495, 0.135]",3.3076923076923075,0.736040886701538,0.26395911329847466
2.0,"[0.975, 0.975, 0.495, 0.135]",3.358974358974359,0.7328088789873086,0.2671911210126899
2.0,"[0.975, 0.975, 0.495, 0.135]",3.41025641025641,0.729558684360089,0.2704413156401915
2.0,"[0.975, 0.975, 0.495, 0.135]",3.4615384615384617,0.7263405509147767,0.27365944908522444
2.0,"[0.975, 0.975, 0.495, 0.135]",3.5128205128205128,0.7231959306690904,0.27680406933057367
2.0,"[0.975, 0.975, 0.495, 0.135]",3.564102564102564,0.720156619317951,0.27984338068204184
2.0,"[0.975, 0.975, 0.495, 0.135]",3.6153846153846154,0.7172477243912355,0.282752275608765
2.0,"[0.975, 0.975, 0.495, 0.135]",3.6666666666666665,0.7144905786120469,0.2855094213879505
2.0,"[0.975, 0.975, 0.495, 0.135]",3.717948717948718,0.7119095252814605,0.2880904747185397
2.0,"[0.975, 0.975, 0.495, 0.135]",3.769230769230769,0.709577621452825,0.29042237854696584
2.0,"[0.975, 0.975, 0.495, 0.135]",3.8205128205128203,0.7089323172201504,0.291067682779848
2.0,"[0.975, 0.975, 0.495, 0.135]",3.871794871794872,0.7062534325972697,0.2937465674027256
2.0,"[0.975, 0.975, 0.495, 0.135]",3.923076923076923,0.7043837984610459,0.2956162015389984
2.0,"[0.975, 0.975, 0.495, 0.135]",3.9743589743589745,0.7026934475800937,0.2973065524199029
2.0,"[0.975, 0.975, 0.495, 0.135]",4.0256410256410255,0.7011625136572515,0.2988374863427568
2.0,"[0.975, 0.975, 0.495, 0.135]",4.076923076923077,0.6997908472859967,0.3002091527140061
2.0,"[0.975, 0.975, 0.495, 0.135]",4.128205128205128,0.6985764844295743,0.3014235155704249
2.0,"[0.975, 0.975, 0.495, 0.135]",4.17948717948718,0.6975153336369757,0.3024846663630251
2.0,"[0.975, 0.975, 0.495, 0.135]",4.230769230769231,0.6966034890971529,0.3033965109028486
2.0,"[0.975, 0.975, 0.495, 0.135]",4.282051282051282,0.6958360324066135,0.3041639675932497
2.0,"[0.975, 0.975, 0.495, 0.135]",4.333333333333333,0.6952083361523858,0.30479166384761575
2.0,"[0.975, 0.975, 0.495, 0.135]",4.384615384615385,0.6947160235178291,0.3052839764821697
2.0,"[0.975, 0.975, 0.495, 0.135]",4.435897435897436,0.6943553871179492,0.30564461288199585
2.0,"[0.975, 0.975, 0.495, 0.135]",4.487179487179487,0.6941228472606563,0.30587715273934607
2.0,"[0.975, 0.975, 0.495, 0.135]",4.538461538461538,0.6940159615221141,0.30598403847788475
2.0,"[0.975, 0.975, 0.495, 0.135]",4.589743589743589,0.6940337522950675,0.3059662477049915
2.0,"[0.975, 0.975, 0.495, 0.135]",4.6410256410256405,0.6941754330383213,0.3058245669616779
2.0,"[0.975, 0.975, 0.495, 0.135]",4.6923076923076925,0.694441750466831,0.30555824953305394
2.0,"[0.975, 0.975, 0.495, 0.135]",4.743589743589744,0.6948350028753209,0.3051649971248243
2.0,"[0.975, 0.975, 0.495, 0.135]",4.794871794871795,0.6953594597031141,0.30464054029688464
2.0,"[0.975, 0.975, 0.495, 0.135]",4.846153846153846,0.696021930104653,0.3039780698953724
2.0,"[0.975, 0.975, 0.495, 0.135]",4.897435897435898,0.6968325761453131,0.3031674238547321
2.0,"[0.975, 0.975, 0.495, 0.135]",4.948717948717949,0.6978061408920856,0.3021938591078848
2.0,"[0.975, 0.975, 0.495, 0.135]",5.0,0.6989638664187917,0.301036133581217
