height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 0.855, 0.375]",3.0,0.7076025529838332,0.2923974470161666
3.0,"[0.735, 0.615, 0.855, 0.375]",3.051282051282051,0.7058078060044106,0.2941921939955688
3.0,"[0.735, 0.615, 0.855, 0.375]",3.1025641025641026,0.7047908544335315,0.29520914556648986
3.0,"[0.735, 0.615, 0.855, 0.375]",3.1538461538461537,0.7045553495611072,0.2954446504389165
3.0,"[0.735, 0.615, 0.855, 0.375]",3.2051282051282053,0.7050482027515846,0.29495179724838566
3.0,"[0.735, 0.615, 0.855, 0.375]",3.2564102564102564,0.7061835215541346,0.29381647844586456
3.0,"[0.735, 0.615, 0.855, 0.375]",3.3076923076923075,0.7078589852029682,0.292141014797073
3.0,"[0.735, 0.615, 0.855, 0.375]",3.358974358974359,0.7099661188199204,0.29003388118008777
3.0,"[0.735, 0.615, 0.855, 0.375]",3.41025641025641,0.7123963320253333,0.28760366797467485
3.0,"[0.735, 0.615, 0.855, 0.375]",3.4615384615384617,0.7150440247943042,0.2849559752056708
3.0,"[0.735, 0.615, 0.855, 0.375]",3.5128205128205128,0.7178107103734453,0.2821892896266132
3.0,"[0.735, 0.615, 0.855, 0.375]",3.564102564102564,0.720604475978353,0.2793955240216451
3.0,"[0.735, 0.615, 0.855, 0.375]",3.6153846153846154,0.7233420005879839,0.2766579994120149
3.0,"[0.735, 0.615, 0.855, 0.375]",3.6666666666666665,0.725948244481166,0.27405175551882266
3.0,"[0.735, 0.615, 0.855, 0.375]",3.717948717948718,0.7283541238255243,0.2716458761744683
3.0,"[0.735, 0.615, 0.855, 0.375]",3.769230769230769,0.7304890740504181,0.26951092594962395
3.0,"[0.735, 0.615, 0.855, 0.375]",3.8205128205128203,0.7330135277522993,0.2669864722477021
3.0,"[0.735, 0.615, 0.855, 0.375]",3.871794871794872,0.7357256155417269,0.2642743844582743
3.0,"[0.735, 0.615, 0.855, 0.375]",3.923076923076923,0.736862968845593,0.2631370311544526
3.0,"[0.735, 0.615, 0.855, 0.375]",3.9743589743589745,0.7379882872541768,0.26201171274582197
3.0,"[0.735, 0.615, 0.855, 0.375]",4.0256410256410255,0.738874884134887,0.2611251158651658
3.0,"[0.735, 0.615, 0.855, 0.375]",4.076923076923077,0.7394786868895201,0.26052131311047844
3.0,"[0.735, 0.615, 0.855, 0.375]",4.128205128205128,0.7397974885730629,0.2602025114269569
3.0,"[0.735, 0.615, 0.855, 0.375]",4.17948717948718,0.7398426027051396,0.2601573972949165
3.0,"[0.735, 0.615, 0.855, 0.375]",4.230769230769231,0.739632399922443,0.26036760007755344
3.0,"[0.735, 0.615, 0.855, 0.375]",4.282051282051282,0.7391874863401664,0.2608125136598668
3.0,"[0.735, 0.615, 0.855, 0.375]",4.333333333333333,0.7385305175438934,0.26146948245610446
3.0,"[0.735, 0.615, 0.855, 0.375]",4.384615384615385,0.7376850106350932,0.26231498936490555
3.0,"[0.735, 0.615, 0.855, 0.375]",4.435897435897436,0.736674741117324,0.2633252588826736
3.0,"[0.735, 0.615, 0.855, 0.375]",4.487179487179487,0.7355230007678636,0.26447699923213325
3.0,"[0.735, 0.615, 0.855, 0.375]",4.538461538461538,0.7342525057386446,0.2657474942613209
3.0,"[0.735, 0.615, 0.855, 0.375]",4.589743589743589,0.7328851265363616,0.2671148734636809
3.0,"[0.735, 0.615, 0.855, 0.375]",4.6410256410256405,0.7314404829218963,0.26855951707799486
3.0,"[0.735, 0.615, 0.855, 0.375]",4.6923076923076925,0.729938540268524,0.2700614597318319
3.0,"[0.735, 0.615, 0.855, 0.375]",4.743589743589744,0.7283965418978129,0.27160345810219044
3.0,"[0.735, 0.615, 0.855, 0.375]",4.794871794871795,0.7268300889835546,0.27316991101649307
3.0,"[0.735, 0.615, 0.855, 0.375]",4.846153846153846,0.7252531532217352,0.27474684677822087
3.0,"[0.735, 0.615, 0.855, 0.375]",4.897435897435898,0.7236779817390847,0.27632201826094543
3.0,"[0.735, 0.615, 0.855, 0.375]",4.948717948717949,0.7221150657325535,0.2778849342674566
3.0,"[0.735, 0.615, 0.855, 0.375]",5.0,0.7205731168008247,0.27942688319916503
