height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.375, 0.135, 0.255]",3.0,0.7178841528382892,0.28211584716120636
2.0,"[0.735, 0.375, 0.135, 0.255]",3.051282051282051,0.7167883329379198,0.28321166706208123
2.0,"[0.735, 0.375, 0.135, 0.255]",3.1025641025641026,0.7155918939425553,0.2844081060574733
2.0,"[0.735, 0.375, 0.135, 0.255]",3.1538461538461537,0.7143285593171053,0.2856714406828939
2.0,"[0.735, 0.375, 0.135, 0.255]",3.2051282051282053,0.713027119311857,0.2869728806881499
2.0,"[0.735, 0.375, 0.135, 0.255]",3.2564102564102564,0.7117116111158379,0.2882883888842613
2.0,"[0.735, 0.375, 0.135, 0.255]",3.3076923076923075,0.710401726072022,0.2895982739278218
2.0,"[0.735, 0.375, 0.135, 0.255]",3.358974358974359,0.709113318360688,0.2908866816393364
2.0,"[0.735, 0.375, 0.135, 0.255]",3.41025641025641,0.7078589542660151,0.2921410457339895
2.0,"[0.735, 0.375, 0.135, 0.255]",3.4615384615384617,0.7066482468103616,0.29335175318963685
2.0,"[0.735, 0.375, 0.135, 0.255]",3.5128205128205128,0.7054892255428757,0.2945107744571206
2.0,"[0.735, 0.375, 0.135, 0.255]",3.564102564102564,0.7043881653156115,0.29561183468465363
2.0,"[0.735, 0.375, 0.135, 0.255]",3.6153846153846154,0.7033510606138379,0.2966489393861708
2.0,"[0.735, 0.375, 0.135, 0.255]",3.6666666666666665,0.7023857937125978,0.2976142062875284
2.0,"[0.735, 0.375, 0.135, 0.255]",3.717948717948718,0.7015090805844018,0.29849091941559813
2.0,"[0.735, 0.375, 0.135, 0.255]",3.769230769230769,0.7007788055204212,0.29922119447958945
2.0,"[0.735, 0.375, 0.135, 0.255]",3.8205128205128203,0.7012071932068817,0.2987928067931242
2.0,"[0.735, 0.375, 0.135, 0.255]",3.871794871794872,0.7010210786555343,0.2989789213444655
2.0,"[0.735, 0.375, 0.135, 0.255]",3.923076923076923,0.7007500981527379,0.29924990184729566
2.0,"[0.735, 0.375, 0.135, 0.255]",3.9743589743589745,0.7004773282083453,0.29952267179165065
2.0,"[0.735, 0.375, 0.135, 0.255]",4.0256410256410255,0.7002369168994935,0.2997630831003665
2.0,"[0.735, 0.375, 0.135, 0.255]",4.076923076923077,0.7000412187686927,0.29995878123037384
2.0,"[0.735, 0.375, 0.135, 0.255]",4.128205128205128,0.6998944946604457,0.30010550533914687
2.0,"[0.735, 0.375, 0.135, 0.255]",4.17948717948718,0.6997969038294077,0.3002030961705924
2.0,"[0.735, 0.375, 0.135, 0.255]",4.230769230769231,0.6997487771589255,0.30025122284098466
2.0,"[0.735, 0.375, 0.135, 0.255]",4.282051282051282,0.6997480929178833,0.30025190708211674
2.0,"[0.735, 0.375, 0.135, 0.255]",4.333333333333333,0.699792747047045,0.300207252954287
2.0,"[0.735, 0.375, 0.135, 0.255]",4.384615384615385,0.6998804563282331,0.300119543671766
2.0,"[0.735, 0.375, 0.135, 0.255]",4.435897435897436,0.7000088812894322,0.2999911187103592
2.0,"[0.735, 0.375, 0.135, 0.255]",4.487179487179487,0.70017557986537,0.29982442013462546
2.0,"[0.735, 0.375, 0.135, 0.255]",4.538461538461538,0.700378394936014,0.2996216050639852
2.0,"[0.735, 0.375, 0.135, 0.255]",4.589743589743589,0.7006152275394121,0.29938477246065553
2.0,"[0.735, 0.375, 0.135, 0.255]",4.6410256410256405,0.7008835627488919,0.29911643725137804
2.0,"[0.735, 0.375, 0.135, 0.255]",4.6923076923076925,0.7011821571647399,0.2988178428352382
2.0,"[0.735, 0.375, 0.135, 0.255]",4.743589743589744,0.7015093324959758,0.298490667503738
2.0,"[0.735, 0.375, 0.135, 0.255]",4.794871794871795,0.7018636304000766,0.29813636959992046
2.0,"[0.735, 0.375, 0.135, 0.255]",4.846153846153846,0.702243953674964,0.2977560463250321
2.0,"[0.735, 0.375, 0.135, 0.255]",4.897435897435898,0.7026496030308591,0.2973503969687786
2.0,"[0.735, 0.375, 0.135, 0.255]",4.948717948717949,0.7030803828330844,0.29691961716707777
2.0,"[0.735, 0.375, 0.135, 0.255]",5.0,0.7035367721766448,0.2964632278233729
