height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.495, 0.615, 0.255]",3.0,0.7156387448112678,0.28436125518873573
2.0,"[0.135, 0.495, 0.615, 0.255]",3.051282051282051,0.7144657021571141,0.2855342978428998
2.0,"[0.135, 0.495, 0.615, 0.255]",3.1025641025641026,0.7132303987109101,0.28676960128909207
2.0,"[0.135, 0.495, 0.615, 0.255]",3.1538461538461537,0.7119585118189501,0.28804148818087827
2.0,"[0.135, 0.495, 0.615, 0.255]",3.2051282051282053,0.7106716780327484,0.2893283219672513
2.0,"[0.135, 0.495, 0.615, 0.255]",3.2564102564102564,0.7093879107594275,0.29061208924057574
2.0,"[0.135, 0.495, 0.615, 0.255]",3.3076923076923075,0.7081220907166652,0.2918779092833343
2.0,"[0.135, 0.495, 0.615, 0.255]",3.358974358974359,0.7068864845778521,0.29311351542220826
2.0,"[0.135, 0.495, 0.615, 0.255]",3.41025641025641,0.7056912900331452,0.2943087099668562
2.0,"[0.135, 0.495, 0.615, 0.255]",3.4615384615384617,0.7045451863329408,0.2954548136670628
2.0,"[0.135, 0.495, 0.615, 0.255]",3.5128205128205128,0.7034562969106132,0.2965437030894041
2.0,"[0.135, 0.495, 0.615, 0.255]",3.564102564102564,0.7024331526603247,0.29756684733971406
2.0,"[0.135, 0.495, 0.615, 0.255]",3.6153846153846154,0.7014870169869631,0.2985129830130271
2.0,"[0.135, 0.495, 0.615, 0.255]",3.6666666666666665,0.700637132950501,0.2993628670496268
2.0,"[0.135, 0.495, 0.615, 0.255]",3.717948717948718,0.699926967821746,0.3000730321781445
2.0,"[0.135, 0.495, 0.615, 0.255]",3.769230769230769,0.6994975072017512,0.30050249279824887
2.0,"[0.135, 0.495, 0.615, 0.255]",3.8205128205128203,0.7014074384653549,0.2985925615346472
2.0,"[0.135, 0.495, 0.615, 0.255]",3.871794871794872,0.7014902459293311,0.2985097540706708
2.0,"[0.135, 0.495, 0.615, 0.255]",3.923076923076923,0.7014361899763205,0.29856381002367727
2.0,"[0.135, 0.495, 0.615, 0.255]",3.9743589743589745,0.701344746488314,0.29865525351182354
2.0,"[0.135, 0.495, 0.615, 0.255]",4.0256410256410255,0.701263238018433,0.29873676198148846
2.0,"[0.135, 0.495, 0.615, 0.255]",4.076923076923077,0.7012087637865103,0.29879123621361353
2.0,"[0.135, 0.495, 0.615, 0.255]",4.128205128205128,0.7011874498658425,0.2988125501341548
2.0,"[0.135, 0.495, 0.615, 0.255]",4.17948717948718,0.7011993762071378,0.2988006237929077
2.0,"[0.135, 0.495, 0.615, 0.255]",4.230769230769231,0.7012463987679638,0.29875360123204187
2.0,"[0.135, 0.495, 0.615, 0.255]",4.282051282051282,0.7013261466856655,0.2986738533143351
2.0,"[0.135, 0.495, 0.615, 0.255]",4.333333333333333,0.7014364230602366,0.2985635769398856
2.0,"[0.135, 0.495, 0.615, 0.255]",4.384615384615385,0.7015746305891906,0.2984253694107781
2.0,"[0.135, 0.495, 0.615, 0.255]",4.435897435897436,0.7017386448418514,0.29826135515814645
2.0,"[0.135, 0.495, 0.615, 0.255]",4.487179487179487,0.7019259625003217,0.29807403749968125
2.0,"[0.135, 0.495, 0.615, 0.255]",4.538461538461538,0.7021342015773209,0.29786579842267275
2.0,"[0.135, 0.495, 0.615, 0.255]",4.589743589743589,0.7023610941442322,0.297638905855778
2.0,"[0.135, 0.495, 0.615, 0.255]",4.6410256410256405,0.7026037332018269,0.29739626679806874
2.0,"[0.135, 0.495, 0.615, 0.255]",4.6923076923076925,0.7028610292495222,0.29713897075031154
2.0,"[0.135, 0.495, 0.615, 0.255]",4.743589743589744,0.703131064609084,0.2968689353903847
2.0,"[0.135, 0.495, 0.615, 0.255]",4.794871794871795,0.7034119538405644,0.29658804615946427
2.0,"[0.135, 0.495, 0.615, 0.255]",4.846153846153846,0.7037020408138833,0.29629795918651053
2.0,"[0.135, 0.495, 0.615, 0.255]",4.897435897435898,0.7039998370681857,0.29600016293182124
2.0,"[0.135, 0.495, 0.615, 0.255]",4.948717948717949,0.7043040174623911,0.2956959825376088
2.0,"[0.135, 0.495, 0.615, 0.255]",5.0,0.7046134288526771,0.2953865711473198
