height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 0.615, 0.255]",3.0,0.7106216455645188,0.28937835443550325
9.0,"[0.495, 0.255, 0.615, 0.255]",3.051282051282051,0.7080668124447738,0.29193318755509534
9.0,"[0.495, 0.255, 0.615, 0.255]",3.1025641025641026,0.7083954917626306,0.2916045082373712
9.0,"[0.495, 0.255, 0.615, 0.255]",3.1538461538461537,0.7110974112386423,0.28890258876124475
9.0,"[0.495, 0.255, 0.615, 0.255]",3.2051282051282053,0.7150418678169631,0.28495813218303845
9.0,"[0.495, 0.255, 0.615, 0.255]",3.2564102564102564,0.7188209925471519,0.28117900745285507
9.0,"[0.495, 0.255, 0.615, 0.255]",3.3076923076923075,0.721171915298286,0.2788280847017176
9.0,"[0.495, 0.255, 0.615, 0.255]",3.358974358974359,0.7213854099423198,0.2786145900576814
9.0,"[0.495, 0.255, 0.615, 0.255]",3.41025641025641,0.7194692576459014,0.2805307423541114
9.0,"[0.495, 0.255, 0.615, 0.255]",3.4615384615384617,0.7160159440587242,0.2839840559412683
9.0,"[0.495, 0.255, 0.615, 0.255]",3.5128205128205128,0.711925440870316,0.28807455912963376
9.0,"[0.495, 0.255, 0.615, 0.255]",3.564102564102564,0.708102693514317,0.29189730648568313
9.0,"[0.495, 0.255, 0.615, 0.255]",3.6153846153846154,0.7052116723793057,0.2947883276206966
9.0,"[0.495, 0.255, 0.615, 0.255]",3.6666666666666665,0.7036293267418812,0.29637067325811894
9.0,"[0.495, 0.255, 0.615, 0.255]",3.717948717948718,0.7034627376226921,0.29653726237730543
9.0,"[0.495, 0.255, 0.615, 0.255]",3.769230769230769,0.7046956533890191,0.2953043466109787
9.0,"[0.495, 0.255, 0.615, 0.255]",3.8205128205128203,0.7072431171322064,0.29275688286779533
9.0,"[0.495, 0.255, 0.615, 0.255]",3.871794871794872,0.7099191544644657,0.2900808455355224
9.0,"[0.495, 0.255, 0.615, 0.255]",3.923076923076923,0.712999511709476,0.2870004882905254
9.0,"[0.495, 0.255, 0.615, 0.255]",3.9743589743589745,0.7153322225392083,0.28466777746079214
9.0,"[0.495, 0.255, 0.615, 0.255]",4.0256410256410255,0.7168398082902931,0.28316019170970924
9.0,"[0.495, 0.255, 0.615, 0.255]",4.076923076923077,0.7173284161039134,0.2826715838961888
9.0,"[0.495, 0.255, 0.615, 0.255]",4.128205128205128,0.7167863814980423,0.28321361850195925
9.0,"[0.495, 0.255, 0.615, 0.255]",4.17948717948718,0.7153394969181036,0.2846605030818435
9.0,"[0.495, 0.255, 0.615, 0.255]",4.230769230769231,0.7132142637132346,0.28678573628676673
9.0,"[0.495, 0.255, 0.615, 0.255]",4.282051282051282,0.7106868734387718,0.28931312656122915
9.0,"[0.495, 0.255, 0.615, 0.255]",4.333333333333333,0.7080477397373617,0.29195226026263904
9.0,"[0.495, 0.255, 0.615, 0.255]",4.384615384615385,0.7055660282617412,0.29443397173826247
9.0,"[0.495, 0.255, 0.615, 0.255]",4.435897435897436,0.7034624025418592,0.2965375974581402
9.0,"[0.495, 0.255, 0.615, 0.255]",4.487179487179487,0.7018910122682311,0.29810898773177014
9.0,"[0.495, 0.255, 0.615, 0.255]",4.538461538461538,0.7009321518977809,0.29906784810221876
9.0,"[0.495, 0.255, 0.615, 0.255]",4.589743589743589,0.7005966056404366,0.2994033943595639
9.0,"[0.495, 0.255, 0.615, 0.255]",4.6410256410256405,0.7008398582241425,0.29916014177585704
9.0,"[0.495, 0.255, 0.615, 0.255]",4.6923076923076925,0.7015853257066607,0.29841467429344365
9.0,"[0.495, 0.255, 0.615, 0.255]",4.743589743589744,0.7027385929654396,0.29726140703454945
9.0,"[0.495, 0.255, 0.615, 0.255]",4.794871794871795,0.7041983067085629,0.2958016932914353
9.0,"[0.495, 0.255, 0.615, 0.255]",4.846153846153846,0.7058600735807252,0.29413992641922104
9.0,"[0.495, 0.255, 0.615, 0.255]",4.897435897435898,0.7076177295308796,0.29238227046920306
9.0,"[0.495, 0.255, 0.615, 0.255]",4.948717948717949,0.7093660415133075,0.2906339584866921
9.0,"[0.495, 0.255, 0.615, 0.255]",5.0,0.7110066363274541,0.28899336366568407
