height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 0.735, 0.735]",3.0,0.7585638665872225,0.24143613341277306
5.0,"[1.095, 0.855, 0.735, 0.735]",3.051282051282051,0.766336782168516,0.23366321783148913
5.0,"[1.095, 0.855, 0.735, 0.735]",3.1025641025641026,0.7695143263355251,0.2304856736644736
5.0,"[1.095, 0.855, 0.735, 0.735]",3.1538461538461537,0.7678480743364908,0.23215192566351084
5.0,"[1.095, 0.855, 0.735, 0.735]",3.2051282051282053,0.7620513794154486,0.23794862058456948
5.0,"[1.095, 0.855, 0.735, 0.735]",3.2564102564102564,0.7533565904334872,0.24664340956652553
5.0,"[1.095, 0.855, 0.735, 0.735]",3.3076923076923075,0.7431591581397179,0.25684084186027745
5.0,"[1.095, 0.855, 0.735, 0.735]",3.358974358974359,0.7327502106098738,0.2672497893901371
5.0,"[1.095, 0.855, 0.735, 0.735]",3.41025641025641,0.7231714393468407,0.27682856065314776
5.0,"[1.095, 0.855, 0.735, 0.735]",3.4615384615384617,0.7151715854587756,0.284828414541227
5.0,"[1.095, 0.855, 0.735, 0.735]",3.5128205128205128,0.7092230714618099,0.2907769285382018
5.0,"[1.095, 0.855, 0.735, 0.735]",3.564102564102564,0.7055626760242769,0.2944373239757213
5.0,"[1.095, 0.855, 0.735, 0.735]",3.6153846153846154,0.7042374919126276,0.29576250808737115
5.0,"[1.095, 0.855, 0.735, 0.735]",3.6666666666666665,0.7051445480061421,0.2948554519938887
5.0,"[1.095, 0.855, 0.735, 0.735]",3.717948717948718,0.7080379209642086,0.2919620790357926
5.0,"[1.095, 0.855, 0.735, 0.735]",3.769230769230769,0.7125431957898402,0.28745680421015324
5.0,"[1.095, 0.855, 0.735, 0.735]",3.8205128205128203,0.7185331964480702,0.2814668035519273
5.0,"[1.095, 0.855, 0.735, 0.735]",3.871794871794872,0.724442203277362,0.2755577967226406
5.0,"[1.095, 0.855, 0.735, 0.735]",3.923076923076923,0.7310553127046033,0.2689446872953948
5.0,"[1.095, 0.855, 0.735, 0.735]",3.9743589743589745,0.7377462906782881,0.262253709321706
5.0,"[1.095, 0.855, 0.735, 0.735]",4.0256410256410255,0.7441570575224591,0.25584294247755957
5.0,"[1.095, 0.855, 0.735, 0.735]",4.076923076923077,0.7499079365337766,0.2500920634662252
5.0,"[1.095, 0.855, 0.735, 0.735]",4.128205128205128,0.7547463351228518,0.24525366487714817
5.0,"[1.095, 0.855, 0.735, 0.735]",4.17948717948718,0.7585002204561687,0.24149977954383045
5.0,"[1.095, 0.855, 0.735, 0.735]",4.230769230769231,0.7610656301338221,0.23893436986616318
5.0,"[1.095, 0.855, 0.735, 0.735]",4.282051282051282,0.7624008283247216,0.23759917167520295
5.0,"[1.095, 0.855, 0.735, 0.735]",4.333333333333333,0.7625237899953197,0.23747621000470903
5.0,"[1.095, 0.855, 0.735, 0.735]",4.384615384615385,0.7615041220985233,0.23849587790148394
5.0,"[1.095, 0.855, 0.735, 0.735]",4.435897435897436,0.7594543551464897,0.24054564485353527
5.0,"[1.095, 0.855, 0.735, 0.735]",4.487179487179487,0.7565188376977485,0.24348116230224717
5.0,"[1.095, 0.855, 0.735, 0.735]",4.538461538461538,0.7528660613741994,0.2471339386257976
5.0,"[1.095, 0.855, 0.735, 0.735]",4.589743589743589,0.7486793779324009,0.25132062206759553
5.0,"[1.095, 0.855, 0.735, 0.735]",4.6410256410256405,0.7441465504736275,0.25585344952636063
5.0,"[1.095, 0.855, 0.735, 0.735]",4.6923076923076925,0.7394503580008664,0.2605496419991426
5.0,"[1.095, 0.855, 0.735, 0.735]",4.743589743589744,0.7347562975734246,0.2652437024265774
5.0,"[1.095, 0.855, 0.735, 0.735]",4.794871794871795,0.7302011692838669,0.26979883071613486
5.0,"[1.095, 0.855, 0.735, 0.735]",4.846153846153846,0.7258861513923449,0.27411384860766985
5.0,"[1.095, 0.855, 0.735, 0.735]",4.897435897435898,0.7218772753468512,0.2781227246531487
5.0,"[1.095, 0.855, 0.735, 0.735]",4.948717948717949,0.7182125789525464,0.281787421047421
5.0,"[1.095, 0.855, 0.735, 0.735]",5.0,0.7149120009327792,0.2850879990672211
