height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 0.495, 0.855]",3.0,0.7601154519243896,0.23988454807560153
5.0,"[1.095, 0.855, 0.495, 0.855]",3.051282051282051,0.7669507714217885,0.233049228578182
5.0,"[1.095, 0.855, 0.495, 0.855]",3.1025641025641026,0.769464770141244,0.23053522985880062
5.0,"[1.095, 0.855, 0.495, 0.855]",3.1538461538461537,0.7674967076681329,0.23250329233185268
5.0,"[1.095, 0.855, 0.495, 0.855]",3.2051282051282053,0.7616841076789777,0.2383158923210243
5.0,"[1.095, 0.855, 0.495, 0.855]",3.2564102564102564,0.7531414893725432,0.24685851062745623
5.0,"[1.095, 0.855, 0.495, 0.855]",3.3076923076923075,0.7431557032874936,0.25684429671250775
5.0,"[1.095, 0.855, 0.495, 0.855]",3.358974358974359,0.7329327859663685,0.2670672140336318
5.0,"[1.095, 0.855, 0.495, 0.855]",3.41025641025641,0.7234479508519234,0.27655204914807746
5.0,"[1.095, 0.855, 0.495, 0.855]",3.4615384615384617,0.7153923067181327,0.28460769328185415
5.0,"[1.095, 0.855, 0.495, 0.855]",3.5128205128205128,0.7091892343899006,0.2908107656101164
5.0,"[1.095, 0.855, 0.495, 0.855]",3.564102564102564,0.7050681009399218,0.2949318990600738
5.0,"[1.095, 0.855, 0.495, 0.855]",3.6153846153846154,0.7032259174328765,0.2967740825671534
5.0,"[1.095, 0.855, 0.495, 0.855]",3.6666666666666665,0.7039837410463644,0.2960162589536338
5.0,"[1.095, 0.855, 0.495, 0.855]",3.717948717948718,0.7074076192971244,0.2925923807028777
5.0,"[1.095, 0.855, 0.495, 0.855]",3.769230769230769,0.7127068838837605,0.28729311611623876
5.0,"[1.095, 0.855, 0.495, 0.855]",3.8205128205128203,0.719608047376986,0.28039195262303324
5.0,"[1.095, 0.855, 0.495, 0.855]",3.871794871794872,0.7242704424694287,0.27572955753057166
5.0,"[1.095, 0.855, 0.495, 0.855]",3.923076923076923,0.730237059783413,0.2697629402165872
5.0,"[1.095, 0.855, 0.495, 0.855]",3.9743589743589745,0.7352463620902298,0.2647536379097943
5.0,"[1.095, 0.855, 0.495, 0.855]",4.0256410256410255,0.7439282214970776,0.256071778502933
5.0,"[1.095, 0.855, 0.495, 0.855]",4.076923076923077,0.7491104484647221,0.2508895515352688
5.0,"[1.095, 0.855, 0.495, 0.855]",4.128205128205128,0.7535157733364181,0.24648422666358166
5.0,"[1.095, 0.855, 0.495, 0.855]",4.17948717948718,0.7568866053025148,0.2431133946974843
5.0,"[1.095, 0.855, 0.495, 0.855]",4.230769230769231,0.7591053026979218,0.2408946973020784
5.0,"[1.095, 0.855, 0.495, 0.855]",4.282051282051282,0.7601324315020287,0.23986756849796947
5.0,"[1.095, 0.855, 0.495, 0.855]",4.333333333333333,0.7599912619207194,0.2400087380792154
5.0,"[1.095, 0.855, 0.495, 0.855]",4.384615384615385,0.7587557958328822,0.24124420416706627
5.0,"[1.095, 0.855, 0.495, 0.855]",4.435897435897436,0.7565423575412634,0.2434576424587314
5.0,"[1.095, 0.855, 0.495, 0.855]",4.487179487179487,0.7534978052626775,0.24650219473730933
5.0,"[1.095, 0.855, 0.495, 0.855]",4.538461538461538,0.7497924828646415,0.2502075171353579
5.0,"[1.095, 0.855, 0.495, 0.855]",4.589743589743589,0.7456115937270712,0.2543884062729406
5.0,"[1.095, 0.855, 0.495, 0.855]",4.6410256410256405,0.7411444638365252,0.2588555361634642
5.0,"[1.095, 0.855, 0.495, 0.855]",4.6923076923076925,0.7365735248178847,0.26342647518211826
5.0,"[1.095, 0.855, 0.495, 0.855]",4.743589743589744,0.7320604971327972,0.2679395028672047
5.0,"[1.095, 0.855, 0.495, 0.855]",4.794871794871795,0.7277341112454934,0.2722658887545274
5.0,"[1.095, 0.855, 0.495, 0.855]",4.846153846153846,0.7236838112660207,0.2763161887339768
5.0,"[1.095, 0.855, 0.495, 0.855]",4.897435897435898,0.7199620484620788,0.2800379515379238
5.0,"[1.095, 0.855, 0.495, 0.855]",4.948717948717949,0.7165934563316018,0.28340654366839496
5.0,"[1.095, 0.855, 0.495, 0.855]",5.0,0.7135861027827883,0.2864138972171641
