height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.135, 0.855, 1.095]",3.0,0.7399654827870428,0.26003451721297466
6.0,"[0.495, 0.135, 0.855, 1.095]",3.051282051282051,0.7265633622361515,0.27343663776385135
6.0,"[0.495, 0.135, 0.855, 1.095]",3.1025641025641026,0.7144740772493036,0.2855259227506922
6.0,"[0.495, 0.135, 0.855, 1.095]",3.1538461538461537,0.706156361619485,0.29384363838007144
6.0,"[0.495, 0.135, 0.855, 1.095]",3.2051282051282053,0.7027027257921027,0.2972972742087046
6.0,"[0.495, 0.135, 0.855, 1.095]",3.2564102564102564,0.7041372141603969,0.2958627858396022
6.0,"[0.495, 0.135, 0.855, 1.095]",3.3076923076923075,0.7096353945547452,0.2903646054453611
6.0,"[0.495, 0.135, 0.855, 1.095]",3.358974358974359,0.7178225615870688,0.28217743841305754
6.0,"[0.495, 0.135, 0.855, 1.095]",3.41025641025641,0.7271739717312069,0.27282602826878155
6.0,"[0.495, 0.135, 0.855, 1.095]",3.4615384615384617,0.7363015158381295,0.2636984841618636
6.0,"[0.495, 0.135, 0.855, 1.095]",3.5128205128205128,0.7440703451325363,0.25592965486747027
6.0,"[0.495, 0.135, 0.855, 1.095]",3.564102564102564,0.7496345766109366,0.2503654233890169
6.0,"[0.495, 0.135, 0.855, 1.095]",3.6153846153846154,0.7524609605720338,0.24753903942821215
6.0,"[0.495, 0.135, 0.855, 1.095]",3.6666666666666665,0.7523605484677064,0.24763945153228972
6.0,"[0.495, 0.135, 0.855, 1.095]",3.717948717948718,0.7495748734085018,0.25042512659149163
6.0,"[0.495, 0.135, 0.855, 1.095]",3.769230769230769,0.7447842573589318,0.2552157426411037
6.0,"[0.495, 0.135, 0.855, 1.095]",3.8205128205128203,0.7387247596487679,0.26127524035123023
6.0,"[0.495, 0.135, 0.855, 1.095]",3.871794871794872,0.7322119347934783,0.2677880652065218
6.0,"[0.495, 0.135, 0.855, 1.095]",3.923076923076923,0.7282505019926258,0.27174949800736975
6.0,"[0.495, 0.135, 0.855, 1.095]",3.9743589743589745,0.7181146118215688,0.28188538817842684
6.0,"[0.495, 0.135, 0.855, 1.095]",4.0256410256410255,0.7131821835623595,0.28681781643754156
6.0,"[0.495, 0.135, 0.855, 1.095]",4.076923076923077,0.7095464331262167,0.29045356687378154
6.0,"[0.495, 0.135, 0.855, 1.095]",4.128205128205128,0.7070198060727376,0.29298019392726854
6.0,"[0.495, 0.135, 0.855, 1.095]",4.17948717948718,0.7055209883190623,0.29447901168093227
6.0,"[0.495, 0.135, 0.855, 1.095]",4.230769230769231,0.7049214088266256,0.29507859117337054
6.0,"[0.495, 0.135, 0.855, 1.095]",4.282051282051282,0.7050816782279041,0.29491832177209404
6.0,"[0.495, 0.135, 0.855, 1.095]",4.333333333333333,0.7058711190633973,0.2941288809366017
6.0,"[0.495, 0.135, 0.855, 1.095]",4.384615384615385,0.7071728837276497,0.29282711627234953
6.0,"[0.495, 0.135, 0.855, 1.095]",4.435897435897436,0.7088858801925689,0.2911141198073515
6.0,"[0.495, 0.135, 0.855, 1.095]",4.487179487179487,0.7109252172809427,0.28907478271877934
6.0,"[0.495, 0.135, 0.855, 1.095]",4.538461538461538,0.7132267740088825,0.2867732259911197
6.0,"[0.495, 0.135, 0.855, 1.095]",4.589743589743589,0.7157519116702526,0.2842480883297939
6.0,"[0.495, 0.135, 0.855, 1.095]",4.6410256410256405,0.7184904939748782,0.28150950602500524
6.0,"[0.495, 0.135, 0.855, 1.095]",4.6923076923076925,0.7214625371710726,0.27853746282881003
6.0,"[0.495, 0.135, 0.855, 1.095]",4.743589743589744,0.7247069979643048,0.2752930020357407
6.0,"[0.495, 0.135, 0.855, 1.095]",4.794871794871795,0.7282517458380791,0.27174825416191695
6.0,"[0.495, 0.135, 0.855, 1.095]",4.846153846153846,0.7320639310628988,0.2679360689370956
6.0,"[0.495, 0.135, 0.855, 1.095]",4.897435897435898,0.7359997256754881,0.26400027432449763
6.0,"[0.495, 0.135, 0.855, 1.095]",4.948717948717949,0.7397936228828792,0.26020637711710987
6.0,"[0.495, 0.135, 0.855, 1.095]",5.0,0.7431173407887537,0.25688265921124576
