height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 1.215, 0.255]",3.0,0.7236900270377417,0.27630997296226284
7.0,"[0.495, 0.615, 1.215, 0.255]",3.051282051282051,0.7233507151391922,0.2766492848607175
7.0,"[0.495, 0.615, 1.215, 0.255]",3.1025641025641026,0.731174260689671,0.2688257393103211
7.0,"[0.495, 0.615, 1.215, 0.255]",3.1538461538461537,0.7436026495060979,0.25639735049390405
7.0,"[0.495, 0.615, 1.215, 0.255]",3.2051282051282053,0.756622382443809,0.24337761755619414
7.0,"[0.495, 0.615, 1.215, 0.255]",3.2564102564102564,0.7667054931994363,0.23329450680055827
7.0,"[0.495, 0.615, 1.215, 0.255]",3.3076923076923075,0.7713443781143602,0.22865562188563857
7.0,"[0.495, 0.615, 1.215, 0.255]",3.358974358974359,0.7695839982083575,0.23041600179163482
7.0,"[0.495, 0.615, 1.215, 0.255]",3.41025641025641,0.7625054282028132,0.2374945717971363
7.0,"[0.495, 0.615, 1.215, 0.255]",3.4615384615384617,0.7526609577472397,0.24733904225275824
7.0,"[0.495, 0.615, 1.215, 0.255]",3.5128205128205128,0.7423710938443501,0.257628906155653
7.0,"[0.495, 0.615, 1.215, 0.255]",3.564102564102564,0.7329992918071958,0.2670007081928238
7.0,"[0.495, 0.615, 1.215, 0.255]",3.6153846153846154,0.7251742821875103,0.27482571781248827
7.0,"[0.495, 0.615, 1.215, 0.255]",3.6666666666666665,0.7188764087712134,0.2811235912287804
7.0,"[0.495, 0.615, 1.215, 0.255]",3.717948717948718,0.7137001070495704,0.28629989295042146
7.0,"[0.495, 0.615, 1.215, 0.255]",3.769230769230769,0.7123218942343864,0.28767810576563946
7.0,"[0.495, 0.615, 1.215, 0.255]",3.8205128205128203,0.7290964235786159,0.2709035764214086
7.0,"[0.495, 0.615, 1.215, 0.255]",3.871794871794872,0.7361692573871299,0.26383074261285977
7.0,"[0.495, 0.615, 1.215, 0.255]",3.923076923076923,0.7449693537239381,0.25503064627606037
7.0,"[0.495, 0.615, 1.215, 0.255]",3.9743589743589745,0.7521062704136136,0.24789372958641043
7.0,"[0.495, 0.615, 1.215, 0.255]",4.0256410256410255,0.7465039536397271,0.253496046360288
7.0,"[0.495, 0.615, 1.215, 0.255]",4.076923076923077,0.7504535023418444,0.2495464976581258
7.0,"[0.495, 0.615, 1.215, 0.255]",4.128205128205128,0.7539888355177553,0.24601116448224652
7.0,"[0.495, 0.615, 1.215, 0.255]",4.17948717948718,0.7561884378215485,0.24381156217845887
7.0,"[0.495, 0.615, 1.215, 0.255]",4.230769230769231,0.7568234379963974,0.24317656200360271
7.0,"[0.495, 0.615, 1.215, 0.255]",4.282051282051282,0.7558845116197467,0.2441154883802479
7.0,"[0.495, 0.615, 1.215, 0.255]",4.333333333333333,0.753504172009546,0.24649582799044933
7.0,"[0.495, 0.615, 1.215, 0.255]",4.384615384615385,0.7499112413908202,0.25008875860917906
7.0,"[0.495, 0.615, 1.215, 0.255]",4.435897435897436,0.74539196406445,0.25460803593554554
7.0,"[0.495, 0.615, 1.215, 0.255]",4.487179487179487,0.740251116736676,0.2597488832633293
7.0,"[0.495, 0.615, 1.215, 0.255]",4.538461538461538,0.7347886572827919,0.26521134271720165
7.0,"[0.495, 0.615, 1.215, 0.255]",4.589743589743589,0.7292795182308892,0.2707204817691149
7.0,"[0.495, 0.615, 1.215, 0.255]",4.6410256410256405,0.7239589037143028,0.27604109628572776
7.0,"[0.495, 0.615, 1.215, 0.255]",4.6923076923076925,0.7190166078941493,0.2809833921058465
7.0,"[0.495, 0.615, 1.215, 0.255]",4.743589743589744,0.7145938697592299,0.28540613024078015
7.0,"[0.495, 0.615, 1.215, 0.255]",4.794871794871795,0.7107850407710609,0.2892149592289389
7.0,"[0.495, 0.615, 1.215, 0.255]",4.846153846153846,0.7076451412144227,0.2923548587855813
7.0,"[0.495, 0.615, 1.215, 0.255]",4.897435897435898,0.705206130962436,0.29479386903755894
7.0,"[0.495, 0.615, 1.215, 0.255]",4.948717948717949,0.7035059727613675,0.2964940272386321
7.0,"[0.495, 0.615, 1.215, 0.255]",5.0,0.7026302042674332,0.2973697957325658
