height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.855, 0.975, 0.375]",3.0,0.758371533995055,0.2416284660049167
5.0,"[0.255, 0.855, 0.975, 0.375]",3.051282051282051,0.7581370818632701,0.24186291813672986
5.0,"[0.255, 0.855, 0.975, 0.375]",3.1025641025641026,0.7552775587682437,0.2447224412317574
5.0,"[0.255, 0.855, 0.975, 0.375]",3.1538461538461537,0.7502037749114394,0.2497962250885614
5.0,"[0.255, 0.855, 0.975, 0.375]",3.2051282051282053,0.7435870604559198,0.2564129395440811
5.0,"[0.255, 0.855, 0.975, 0.375]",3.2564102564102564,0.7361124053279344,0.2638875946720592
5.0,"[0.255, 0.855, 0.975, 0.375]",3.3076923076923075,0.7283305681364745,0.27166943186352366
5.0,"[0.255, 0.855, 0.975, 0.375]",3.358974358974359,0.7206333018173017,0.2793666981825947
5.0,"[0.255, 0.855, 0.975, 0.375]",3.41025641025641,0.7133335853364631,0.2866664146632843
5.0,"[0.255, 0.855, 0.975, 0.375]",3.4615384615384617,0.7068667189672796,0.29313328103261954
5.0,"[0.255, 0.855, 0.975, 0.375]",3.5128205128205128,0.7021069907388613,0.2978930092610389
5.0,"[0.255, 0.855, 0.975, 0.375]",3.564102564102564,0.7004482054582064,0.29955179454178943
5.0,"[0.255, 0.855, 0.975, 0.375]",3.6153846153846154,0.7027860275988094,0.2972139724011911
5.0,"[0.255, 0.855, 0.975, 0.375]",3.6666666666666665,0.7079749025813961,0.29202509741860383
5.0,"[0.255, 0.855, 0.975, 0.375]",3.717948717948718,0.7136003155730704,0.28639968442689695
5.0,"[0.255, 0.855, 0.975, 0.375]",3.769230769230769,0.7180906605477834,0.28190933945221197
5.0,"[0.255, 0.855, 0.975, 0.375]",3.8205128205128203,0.7212234263067098,0.27877657369328424
5.0,"[0.255, 0.855, 0.975, 0.375]",3.871794871794872,0.7211368112596301,0.2788631887403692
5.0,"[0.255, 0.855, 0.975, 0.375]",3.923076923076923,0.7393820968633845,0.2606179031366177
5.0,"[0.255, 0.855, 0.975, 0.375]",3.9743589743589745,0.7368844115808917,0.26311558841904936
5.0,"[0.255, 0.855, 0.975, 0.375]",4.0256410256410255,0.7387420443370791,0.26125795566292603
5.0,"[0.255, 0.855, 0.975, 0.375]",4.076923076923077,0.7404670026673185,0.25953299733268637
5.0,"[0.255, 0.855, 0.975, 0.375]",4.128205128205128,0.7415994127307145,0.2584005872692807
5.0,"[0.255, 0.855, 0.975, 0.375]",4.17948717948718,0.7420275294073937,0.2579724705926487
5.0,"[0.255, 0.855, 0.975, 0.375]",4.230769230769231,0.7417417585102675,0.2582582414897656
5.0,"[0.255, 0.855, 0.975, 0.375]",4.282051282051282,0.7407833227183328,0.2592166772816654
5.0,"[0.255, 0.855, 0.975, 0.375]",4.333333333333333,0.7392245609348229,0.2607754390651838
5.0,"[0.255, 0.855, 0.975, 0.375]",4.384615384615385,0.7371566884196243,0.2628433115803771
5.0,"[0.255, 0.855, 0.975, 0.375]",4.435897435897436,0.7346830127162096,0.2653169872837783
5.0,"[0.255, 0.855, 0.975, 0.375]",4.487179487179487,0.7319100106900456,0.2680899893099536
5.0,"[0.255, 0.855, 0.975, 0.375]",4.538461538461538,0.7289427594054361,0.27105724059455744
5.0,"[0.255, 0.855, 0.975, 0.375]",4.589743589743589,0.7258805196673943,0.27411948033260547
5.0,"[0.255, 0.855, 0.975, 0.375]",4.6410256410256405,0.7228128117235403,0.2771871882764592
5.0,"[0.255, 0.855, 0.975, 0.375]",4.6923076923076925,0.7198173826467336,0.28018261735331873
5.0,"[0.255, 0.855, 0.975, 0.375]",4.743589743589744,0.7169586208999859,0.2830413790999908
5.0,"[0.255, 0.855, 0.975, 0.375]",4.794871794871795,0.7142877365165264,0.28571226348347434
5.0,"[0.255, 0.855, 0.975, 0.375]",4.846153846153846,0.7118437759149265,0.2881562240850484
5.0,"[0.255, 0.855, 0.975, 0.375]",4.897435897435898,0.7096551662620689,0.2903448337379327
5.0,"[0.255, 0.855, 0.975, 0.375]",4.948717948717949,0.7077413313527765,0.2922586686472229
5.0,"[0.255, 0.855, 0.975, 0.375]",5.0,0.7061141013731453,0.29388589862685505
