height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.095, 0.735, 0.375]",3.0,0.7132547047429558,0.28674529525702347
7.0,"[0.135, 1.095, 0.735, 0.375]",3.051282051282051,0.7171669654684858,0.2828330345315093
7.0,"[0.135, 1.095, 0.735, 0.375]",3.1025641025641026,0.7276246368995358,0.2723753631007037
7.0,"[0.135, 1.095, 0.735, 0.375]",3.1538461538461537,0.739911798908642,0.2600882010913599
7.0,"[0.135, 1.095, 0.735, 0.375]",3.2051282051282053,0.7498700324461679,0.2501299675538322
7.0,"[0.135, 1.095, 0.735, 0.375]",3.2564102564102564,0.754893284398585,0.24510671560148814
7.0,"[0.135, 1.095, 0.735, 0.375]",3.3076923076923075,0.753990450351035,0.24600954964896435
7.0,"[0.135, 1.095, 0.735, 0.375]",3.358974358974359,0.7479165589648173,0.2520834410351794
7.0,"[0.135, 1.095, 0.735, 0.375]",3.41025641025641,0.7392069680248243,0.26079303197513815
7.0,"[0.135, 1.095, 0.735, 0.375]",3.4615384615384617,0.730632206063746,0.2693677939359545
7.0,"[0.135, 1.095, 0.735, 0.375]",3.5128205128205128,0.7233466494575731,0.2766533505424207
7.0,"[0.135, 1.095, 0.735, 0.375]",3.564102564102564,0.7172208894005654,0.282779110599451
7.0,"[0.135, 1.095, 0.735, 0.375]",3.6153846153846154,0.7117150543732174,0.28828494562678075
7.0,"[0.135, 1.095, 0.735, 0.375]",3.6666666666666665,0.7060711311042087,0.29392886889580117
7.0,"[0.135, 1.095, 0.735, 0.375]",3.717948717948718,0.7001555414767723,0.29984445852322994
7.0,"[0.135, 1.095, 0.735, 0.375]",3.769230769230769,0.7022954919378575,0.29770450806221016
7.0,"[0.135, 1.095, 0.735, 0.375]",3.8205128205128203,0.7265018698564748,0.2734981301435171
7.0,"[0.135, 1.095, 0.735, 0.375]",3.871794871794872,0.7353849740778841,0.26461502592214714
7.0,"[0.135, 1.095, 0.735, 0.375]",3.923076923076923,0.7378007573083628,0.26219924269163863
7.0,"[0.135, 1.095, 0.735, 0.375]",3.9743589743589745,0.7421555939602829,0.2578444060397177
7.0,"[0.135, 1.095, 0.735, 0.375]",4.0256410256410255,0.7409087934273187,0.2590912065726819
7.0,"[0.135, 1.095, 0.735, 0.375]",4.076923076923077,0.7438736932150511,0.25612630678494985
7.0,"[0.135, 1.095, 0.735, 0.375]",4.128205128205128,0.7461330800416357,0.25386691995835375
7.0,"[0.135, 1.095, 0.735, 0.375]",4.17948717948718,0.747088739310665,0.2529112606892986
7.0,"[0.135, 1.095, 0.735, 0.375]",4.230769230769231,0.746638042847987,0.2533619571520167
7.0,"[0.135, 1.095, 0.735, 0.375]",4.282051282051282,0.7448639525415856,0.2551360474584165
7.0,"[0.135, 1.095, 0.735, 0.375]",4.333333333333333,0.7419597929249641,0.2580402070751231
7.0,"[0.135, 1.095, 0.735, 0.375]",4.384615384615385,0.7381814629933763,0.2618185370065756
7.0,"[0.135, 1.095, 0.735, 0.375]",4.435897435897436,0.7338113589476777,0.2661886410522763
7.0,"[0.135, 1.095, 0.735, 0.375]",4.487179487179487,0.7291284516381207,0.27087154836187427
7.0,"[0.135, 1.095, 0.735, 0.375]",4.538461538461538,0.7243912511720322,0.27560874882797065
7.0,"[0.135, 1.095, 0.735, 0.375]",4.589743589743589,0.7198261140892166,0.2801738859107274
7.0,"[0.135, 1.095, 0.735, 0.375]",4.6410256410256405,0.7156180017764047,0.28438199822359805
7.0,"[0.135, 1.095, 0.735, 0.375]",4.6923076923076925,0.7119088816239817,0.28809111837600837
7.0,"[0.135, 1.095, 0.735, 0.375]",4.743589743589744,0.7087979708409553,0.2912020291591396
7.0,"[0.135, 1.095, 0.735, 0.375]",4.794871794871795,0.7063453438798081,0.29365465612019154
7.0,"[0.135, 1.095, 0.735, 0.375]",4.846153846153846,0.7045788152858002,0.29542118471419865
7.0,"[0.135, 1.095, 0.735, 0.375]",4.897435897435898,0.703504821430035,0.2964951785699022
7.0,"[0.135, 1.095, 0.735, 0.375]",4.948717948717949,0.7031239453139553,0.29687605468609074
7.0,"[0.135, 1.095, 0.735, 0.375]",5.0,0.7034479271305683,0.2965520728694309
