height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 0.255, 0.255]",3.0,0.7253604011636771,0.27463959883632116
9.0,"[0.855, 0.135, 0.255, 0.255]",3.051282051282051,0.7198216209075027,0.2801783790927696
9.0,"[0.855, 0.135, 0.255, 0.255]",3.1025641025641026,0.7183548008938104,0.28164519910619573
9.0,"[0.855, 0.135, 0.255, 0.255]",3.1538461538461537,0.7205085307681262,0.2794914692318799
9.0,"[0.855, 0.135, 0.255, 0.255]",3.2051282051282053,0.7251904261023757,0.27480957389762967
9.0,"[0.855, 0.135, 0.255, 0.255]",3.2564102564102564,0.7304616699236769,0.2695383300762884
9.0,"[0.855, 0.135, 0.255, 0.255]",3.3076923076923075,0.7342109423811365,0.2657890576194563
9.0,"[0.855, 0.135, 0.255, 0.255]",3.358974358974359,0.7351887853116529,0.26481121468834246
9.0,"[0.855, 0.135, 0.255, 0.255]",3.41025641025641,0.733151269298459,0.26684873070040405
9.0,"[0.855, 0.135, 0.255, 0.255]",3.4615384615384617,0.7287236688141834,0.27127633118581607
9.0,"[0.855, 0.135, 0.255, 0.255]",3.5128205128205128,0.7235044278258762,0.2764955721741203
9.0,"[0.855, 0.135, 0.255, 0.255]",3.564102564102564,0.7190512745857608,0.2809487254142521
9.0,"[0.855, 0.135, 0.255, 0.255]",3.6153846153846154,0.7154360034324926,0.2845639965675216
9.0,"[0.855, 0.135, 0.255, 0.255]",3.6666666666666665,0.7120379898682953,0.28796201013171085
9.0,"[0.855, 0.135, 0.255, 0.255]",3.717948717948718,0.7082252596475003,0.2917747403525074
9.0,"[0.855, 0.135, 0.255, 0.255]",3.769230769230769,0.7068766197818345,0.29312338021818757
9.0,"[0.855, 0.135, 0.255, 0.255]",3.8205128205128203,0.7115129088840415,0.288487091115965
9.0,"[0.855, 0.135, 0.255, 0.255]",3.871794871794872,0.7119788092402758,0.2880211907597417
9.0,"[0.855, 0.135, 0.255, 0.255]",3.923076923076923,0.7183869945922644,0.28161300540774475
9.0,"[0.855, 0.135, 0.255, 0.255]",3.9743589743589745,0.7211467637423256,0.27885323625767217
9.0,"[0.855, 0.135, 0.255, 0.255]",4.0256410256410255,0.7236151992258723,0.2763848007740193
9.0,"[0.855, 0.135, 0.255, 0.255]",4.076923076923077,0.724966934737447,0.27503306526255117
9.0,"[0.855, 0.135, 0.255, 0.255]",4.128205128205128,0.7249233160463193,0.2750766839536767
9.0,"[0.855, 0.135, 0.255, 0.255]",4.17948717948718,0.7235054202271507,0.2764945797728487
9.0,"[0.855, 0.135, 0.255, 0.255]",4.230769230769231,0.7209161460186537,0.2790838539817718
9.0,"[0.855, 0.135, 0.255, 0.255]",4.282051282051282,0.7174518770468307,0.28254812295316833
9.0,"[0.855, 0.135, 0.255, 0.255]",4.333333333333333,0.7134580075903605,0.286541992409415
9.0,"[0.855, 0.135, 0.255, 0.255]",4.384615384615385,0.7093201908050412,0.29067980919495584
9.0,"[0.855, 0.135, 0.255, 0.255]",4.435897435897436,0.7054660578981549,0.29453394210184297
9.0,"[0.855, 0.135, 0.255, 0.255]",4.487179487179487,0.702337602551035,0.2976623974489498
9.0,"[0.855, 0.135, 0.255, 0.255]",4.538461538461538,0.7003020726182492,0.29969792738175005
9.0,"[0.855, 0.135, 0.255, 0.255]",4.589743589743589,0.6995265502594077,0.30047344974051293
9.0,"[0.855, 0.135, 0.255, 0.255]",4.6410256410256405,0.6999123848605039,0.3000876151394971
9.0,"[0.855, 0.135, 0.255, 0.255]",4.6923076923076925,0.7011606334336626,0.29883936656622795
9.0,"[0.855, 0.135, 0.255, 0.255]",4.743589743589744,0.7029145299483085,0.29708547005206976
9.0,"[0.855, 0.135, 0.255, 0.255]",4.794871794871795,0.704872915161231,0.2951270848387669
9.0,"[0.855, 0.135, 0.255, 0.255]",4.846153846153846,0.7068283776391783,0.29317162236082495
9.0,"[0.855, 0.135, 0.255, 0.255]",4.897435897435898,0.7086557618020783,0.291344238197776
9.0,"[0.855, 0.135, 0.255, 0.255]",4.948717948717949,0.7102911110348142,0.2897088889651862
9.0,"[0.855, 0.135, 0.255, 0.255]",5.0,0.7117252543447284,0.28827474565511574
