height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 0.375, 0.975]",3.0,0.7456741106799436,0.2543258893200457
9.0,"[0.255, 0.375, 0.375, 0.975]",3.051282051282051,0.7342727337814783,0.2657272662185106
9.0,"[0.255, 0.375, 0.375, 0.975]",3.1025641025641026,0.7273882855610903,0.2726117144389199
9.0,"[0.255, 0.375, 0.375, 0.975]",3.1538461538461537,0.7259450382165609,0.2740549617832207
9.0,"[0.255, 0.375, 0.375, 0.975]",3.2051282051282053,0.7290445958540186,0.2709554041459716
9.0,"[0.255, 0.375, 0.375, 0.975]",3.2564102564102564,0.7349575056459022,0.2650424943540911
9.0,"[0.255, 0.375, 0.375, 0.975]",3.3076923076923075,0.7414282919831322,0.25857170801686036
9.0,"[0.255, 0.375, 0.375, 0.975]",3.358974358974359,0.7461753840559922,0.2538246159439688
9.0,"[0.255, 0.375, 0.375, 0.975]",3.41025641025641,0.7475809125361228,0.2524190874638773
9.0,"[0.255, 0.375, 0.375, 0.975]",3.4615384615384617,0.7451317984142513,0.2548682015858754
9.0,"[0.255, 0.375, 0.375, 0.975]",3.5128205128205128,0.7395704635612158,0.26042953643878236
9.0,"[0.255, 0.375, 0.375, 0.975]",3.564102564102564,0.7326903659071018,0.26730963409288777
9.0,"[0.255, 0.375, 0.375, 0.975]",3.6153846153846154,0.726142231568325,0.27385776843167536
9.0,"[0.255, 0.375, 0.375, 0.975]",3.6666666666666665,0.7206160951354352,0.2793839048645656
9.0,"[0.255, 0.375, 0.375, 0.975]",3.717948717948718,0.7163026308223823,0.2836973691776149
9.0,"[0.255, 0.375, 0.375, 0.975]",3.769230769230769,0.7127509168512173,0.28724908314878317
9.0,"[0.255, 0.375, 0.375, 0.975]",3.8205128205128203,0.7162512011513451,0.28374879884866944
9.0,"[0.255, 0.375, 0.375, 0.975]",3.871794871794872,0.7146423729460794,0.28535762705391504
9.0,"[0.255, 0.375, 0.375, 0.975]",3.923076923076923,0.7241246804913674,0.2758753195086603
9.0,"[0.255, 0.375, 0.375, 0.975]",3.9743589743589745,0.7239035246808609,0.27609647531913317
9.0,"[0.255, 0.375, 0.375, 0.975]",4.0256410256410255,0.7288236431507127,0.27117635684928626
9.0,"[0.255, 0.375, 0.375, 0.975]",4.076923076923077,0.7329342738537749,0.26706572614631297
9.0,"[0.255, 0.375, 0.375, 0.975]",4.128205128205128,0.7352969458410283,0.2647030541589692
9.0,"[0.255, 0.375, 0.375, 0.975]",4.17948717948718,0.7355229056463272,0.264477094353671
9.0,"[0.255, 0.375, 0.375, 0.975]",4.230769230769231,0.7336560435494107,0.2663439564505903
9.0,"[0.255, 0.375, 0.375, 0.975]",4.282051282051282,0.7300096094677511,0.26999039053236157
9.0,"[0.255, 0.375, 0.375, 0.975]",4.333333333333333,0.7250270359679198,0.2749729640320226
9.0,"[0.255, 0.375, 0.375, 0.975]",4.384615384615385,0.7192102278711963,0.2807897721287971
9.0,"[0.255, 0.375, 0.375, 0.975]",4.435897435897436,0.7131134566140386,0.2868865433859646
9.0,"[0.255, 0.375, 0.375, 0.975]",4.487179487179487,0.7073626633993035,0.29263733660065044
9.0,"[0.255, 0.375, 0.375, 0.975]",4.538461538461538,0.7026388492803347,0.29736115071966845
9.0,"[0.255, 0.375, 0.375, 0.975]",4.589743589743589,0.6995451556925545,0.30045484430738195
9.0,"[0.255, 0.375, 0.375, 0.975]",4.6410256410256405,0.6983775388063068,0.3016224611936881
9.0,"[0.255, 0.375, 0.375, 0.975]",4.6923076923076925,0.6989864571020538,0.30101354289786275
9.0,"[0.255, 0.375, 0.375, 0.975]",4.743589743589744,0.7008841117551854,0.29911588824484214
9.0,"[0.255, 0.375, 0.375, 0.975]",4.794871794871795,0.7035024265240015,0.296497573476073
9.0,"[0.255, 0.375, 0.375, 0.975]",4.846153846153846,0.7063842664767528,0.29361573352315384
9.0,"[0.255, 0.375, 0.375, 0.975]",4.897435897435898,0.7092300396640295,0.290769960335995
9.0,"[0.255, 0.375, 0.375, 0.975]",4.948717948717949,0.7118600766757893,0.28813992332421456
9.0,"[0.255, 0.375, 0.375, 0.975]",5.0,0.714167942789085,0.2858320572109433
