height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.855, 0.135]",3.0,0.7218112169122164,0.27818878308774436
4.0,"[0.615, 0.135, 0.855, 0.135]",3.051282051282051,0.7266402042965884,0.2733597957034014
4.0,"[0.615, 0.135, 0.855, 0.135]",3.1025641025641026,0.7311276711136837,0.26887232888638724
4.0,"[0.615, 0.135, 0.855, 0.135]",3.1538461538461537,0.7348697242334609,0.2651302757665329
4.0,"[0.615, 0.135, 0.855, 0.135]",3.2051282051282053,0.7375933145053556,0.26240668549451107
4.0,"[0.615, 0.135, 0.855, 0.135]",3.2564102564102564,0.7391618177021292,0.26083818229787453
4.0,"[0.615, 0.135, 0.855, 0.135]",3.3076923076923075,0.7395624170905942,0.26043758290976154
4.0,"[0.615, 0.135, 0.855, 0.135]",3.358974358974359,0.7388815613674472,0.26111843863255
4.0,"[0.615, 0.135, 0.855, 0.135]",3.41025641025641,0.7372746301717807,0.2627253698282158
4.0,"[0.615, 0.135, 0.855, 0.135]",3.4615384615384617,0.7349351288004521,0.2650648711995536
4.0,"[0.615, 0.135, 0.855, 0.135]",3.5128205128205128,0.7320692694733404,0.2679307305266546
4.0,"[0.615, 0.135, 0.855, 0.135]",3.564102564102564,0.7288757783035548,0.27112422169655376
4.0,"[0.615, 0.135, 0.855, 0.135]",3.6153846153846154,0.7255339234446359,0.27446607655530286
4.0,"[0.615, 0.135, 0.855, 0.135]",3.6666666666666665,0.7221963609872362,0.27780363901275307
4.0,"[0.615, 0.135, 0.855, 0.135]",3.717948717948718,0.7189893999394814,0.28101060005859185
4.0,"[0.615, 0.135, 0.855, 0.135]",3.769230769230769,0.7160407493024598,0.2839592506975843
4.0,"[0.615, 0.135, 0.855, 0.135]",3.8205128205128203,0.7277352006190733,0.2722647993809275
4.0,"[0.615, 0.135, 0.855, 0.135]",3.871794871794872,0.7106597472176245,0.2893402527823745
4.0,"[0.615, 0.135, 0.855, 0.135]",3.923076923076923,0.7088969347009094,0.29110306529853985
4.0,"[0.615, 0.135, 0.855, 0.135]",3.9743589743589745,0.7076428469352731,0.292357153064728
4.0,"[0.615, 0.135, 0.855, 0.135]",4.0256410256410255,0.706791385116143,0.2932086148822938
4.0,"[0.615, 0.135, 0.855, 0.135]",4.076923076923077,0.7063163619202373,0.2936836380797622
4.0,"[0.615, 0.135, 0.855, 0.135]",4.128205128205128,0.7061877731805892,0.29381222681941427
4.0,"[0.615, 0.135, 0.855, 0.135]",4.17948717948718,0.7063671859619535,0.29363281403718594
4.0,"[0.615, 0.135, 0.855, 0.135]",4.230769230769231,0.7068107052562371,0.2931892947438745
4.0,"[0.615, 0.135, 0.855, 0.135]",4.282051282051282,0.7074722584469886,0.29252774155477856
4.0,"[0.615, 0.135, 0.855, 0.135]",4.333333333333333,0.7083066906178429,0.29169330938373983
4.0,"[0.615, 0.135, 0.855, 0.135]",4.384615384615385,0.709271659282085,0.2907283407179184
4.0,"[0.615, 0.135, 0.855, 0.135]",4.435897435897436,0.7103293424570067,0.28967065754304056
4.0,"[0.615, 0.135, 0.855, 0.135]",4.487179487179487,0.7114465997877434,0.28855340021224635
4.0,"[0.615, 0.135, 0.855, 0.135]",4.538461538461538,0.7125952841298065,0.2874047158701931
4.0,"[0.615, 0.135, 0.855, 0.135]",4.589743589743589,0.7137520374010438,0.286247962598952
4.0,"[0.615, 0.135, 0.855, 0.135]",4.6410256410256405,0.7148973144990046,0.2851026855009965
4.0,"[0.615, 0.135, 0.855, 0.135]",4.6923076923076925,0.716015635238767,0.28398436476125477
4.0,"[0.615, 0.135, 0.855, 0.135]",4.743589743589744,0.7170937540385582,0.2829062459614422
4.0,"[0.615, 0.135, 0.855, 0.135]",4.794871794871795,0.7181204550807555,0.28187954491921857
4.0,"[0.615, 0.135, 0.855, 0.135]",4.846153846153846,0.7190858650341632,0.28091413496584033
4.0,"[0.615, 0.135, 0.855, 0.135]",4.897435897435898,0.7199808680712546,0.28001913192876465
4.0,"[0.615, 0.135, 0.855, 0.135]",4.948717948717949,0.7207966441759379,0.27920335582406114
4.0,"[0.615, 0.135, 0.855, 0.135]",5.0,0.7215243094404478,0.2784756905595304
