height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 0.615, 0.615]",3.0,0.711608187380834,0.28839181261916524
4.0,"[0.255, 0.255, 0.615, 0.615]",3.051282051282051,0.7149999460023445,0.2850000539976539
4.0,"[0.255, 0.255, 0.615, 0.615]",3.1025641025641026,0.7179543173020246,0.28204568269794983
4.0,"[0.255, 0.255, 0.615, 0.615]",3.1538461538461537,0.7202653010067442,0.27973469899325554
4.0,"[0.255, 0.255, 0.615, 0.615]",3.2051282051282053,0.7218166069130809,0.2781833930869706
4.0,"[0.255, 0.255, 0.615, 0.615]",3.2564102564102564,0.7225725360806972,0.27742746391930295
4.0,"[0.255, 0.255, 0.615, 0.615]",3.3076923076923075,0.7225621317763339,0.27743786822366523
4.0,"[0.255, 0.255, 0.615, 0.615]",3.358974358974359,0.7218613165368255,0.2781386834631738
4.0,"[0.255, 0.255, 0.615, 0.615]",3.41025641025641,0.7205761705854493,0.279423829414845
4.0,"[0.255, 0.255, 0.615, 0.615]",3.4615384615384617,0.718828930583874,0.2811710694161448
4.0,"[0.255, 0.255, 0.615, 0.615]",3.5128205128205128,0.7167473984097442,0.2832526015902589
4.0,"[0.255, 0.255, 0.615, 0.615]",3.564102564102564,0.7144570823793112,0.2855429176206895
4.0,"[0.255, 0.255, 0.615, 0.615]",3.6153846153846154,0.7120760135801787,0.2879239864198606
4.0,"[0.255, 0.255, 0.615, 0.615]",3.6666666666666665,0.7097113014266305,0.2902886985733684
4.0,"[0.255, 0.255, 0.615, 0.615]",3.717948717948718,0.7074568692488256,0.2925431307510984
4.0,"[0.255, 0.255, 0.615, 0.615]",3.769230769230769,0.7053920573536716,0.2946079426463287
4.0,"[0.255, 0.255, 0.615, 0.615]",3.8205128205128203,0.7035804418711498,0.2964195581288482
4.0,"[0.255, 0.255, 0.615, 0.615]",3.871794871794872,0.7020692278817502,0.2979307721182459
4.0,"[0.255, 0.255, 0.615, 0.615]",3.923076923076923,0.7008889593555709,0.2991110406444291
4.0,"[0.255, 0.255, 0.615, 0.615]",3.9743589743589745,0.7000537701149527,0.2999462298851687
4.0,"[0.255, 0.255, 0.615, 0.615]",4.0256410256410255,0.6995623115547294,0.3004376884451226
4.0,"[0.255, 0.255, 0.615, 0.615]",4.076923076923077,0.6993994217340824,0.300600578265918
4.0,"[0.255, 0.255, 0.615, 0.615]",4.128205128205128,0.6995384473433169,0.30046155265668445
4.0,"[0.255, 0.255, 0.615, 0.615]",4.17948717948718,0.6999426866135712,0.30005731338657987
4.0,"[0.255, 0.255, 0.615, 0.615]",4.230769230769231,0.7005740125070637,0.29942598749293703
4.0,"[0.255, 0.255, 0.615, 0.615]",4.282051282051282,0.7013882800035381,0.29861171999645963
4.0,"[0.255, 0.255, 0.615, 0.615]",4.333333333333333,0.7023421731956039,0.29765782680439606
4.0,"[0.255, 0.255, 0.615, 0.615]",4.384615384615385,0.7033945613900965,0.29660543860990435
4.0,"[0.255, 0.255, 0.615, 0.615]",4.435897435897436,0.7045079103575764,0.29549208964242185
4.0,"[0.255, 0.255, 0.615, 0.615]",4.487179487179487,0.7056489470083028,0.2943510529918079
4.0,"[0.255, 0.255, 0.615, 0.615]",4.538461538461538,0.7067895799731924,0.2932104200268841
4.0,"[0.255, 0.255, 0.615, 0.615]",4.589743589743589,0.7079064035777353,0.29209359642226435
4.0,"[0.255, 0.255, 0.615, 0.615]",4.6410256410256405,0.708979299510182,0.291020700489823
4.0,"[0.255, 0.255, 0.615, 0.615]",4.6923076923076925,0.7099944211392726,0.29000557886072653
4.0,"[0.255, 0.255, 0.615, 0.615]",4.743589743589744,0.7109400563783833,0.28905994362161663
4.0,"[0.255, 0.255, 0.615, 0.615]",4.794871794871795,0.71180729143869,0.28819270856120077
4.0,"[0.255, 0.255, 0.615, 0.615]",4.846153846153846,0.7125896804674239,0.2874103195325735
4.0,"[0.255, 0.255, 0.615, 0.615]",4.897435897435898,0.7132826548901828,0.2867173451098289
4.0,"[0.255, 0.255, 0.615, 0.615]",4.948717948717949,0.7138830360371583,0.2861169639628384
4.0,"[0.255, 0.255, 0.615, 0.615]",5.0,0.714388577825813,0.285611422174151
