height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 0.135, 0.975]",3.0,0.7876011737647238,0.21239882623527406
5.0,"[0.375, 1.215, 0.135, 0.975]",3.051282051282051,0.7957874790552258,0.20421252094473252
5.0,"[0.375, 1.215, 0.135, 0.975]",3.1025641025641026,0.798977033254876,0.20102296674513725
5.0,"[0.375, 1.215, 0.135, 0.975]",3.1538461538461537,0.7968376393354452,0.2031623606645615
5.0,"[0.375, 1.215, 0.135, 0.975]",3.2051282051282053,0.7901017163557768,0.20989828364422292
5.0,"[0.375, 1.215, 0.135, 0.975]",3.2564102564102564,0.780206641096493,0.21979335890349602
5.0,"[0.375, 1.215, 0.135, 0.975]",3.3076923076923075,0.7688412815297725,0.23115871847022562
5.0,"[0.375, 1.215, 0.135, 0.975]",3.358974358974359,0.7575676588052371,0.24243234119475227
5.0,"[0.375, 1.215, 0.135, 0.975]",3.41025641025641,0.7475993593163567,0.2524006406836419
5.0,"[0.375, 1.215, 0.135, 0.975]",3.4615384615384617,0.7397264700770032,0.26027352992299235
5.0,"[0.375, 1.215, 0.135, 0.975]",3.5128205128205128,0.7343360079707424,0.26566399202925556
5.0,"[0.375, 1.215, 0.135, 0.975]",3.564102564102564,0.7314750574079187,0.2685249425920618
5.0,"[0.375, 1.215, 0.135, 0.975]",3.6153846153846154,0.7309559921764365,0.26904400782356813
5.0,"[0.375, 1.215, 0.135, 0.975]",3.6666666666666665,0.732479196097523,0.2675208039024624
5.0,"[0.375, 1.215, 0.135, 0.975]",3.717948717948718,0.7357017571901189,0.26429824280987857
5.0,"[0.375, 1.215, 0.135, 0.975]",3.769230769230769,0.7402700346766343,0.259729965323367
5.0,"[0.375, 1.215, 0.135, 0.975]",3.8205128205128203,0.746566899049295,0.2534331009507131
5.0,"[0.375, 1.215, 0.135, 0.975]",3.871794871794872,0.7527798995621894,0.24722010043782697
5.0,"[0.375, 1.215, 0.135, 0.975]",3.923076923076923,0.7578828929509942,0.2421171070490021
5.0,"[0.375, 1.215, 0.135, 0.975]",3.9743589743589745,0.7625319927285437,0.237468007271458
5.0,"[0.375, 1.215, 0.135, 0.975]",4.0256410256410255,0.7671769422607988,0.23282305773929865
5.0,"[0.375, 1.215, 0.135, 0.975]",4.076923076923077,0.7712397548707514,0.22876024512924834
5.0,"[0.375, 1.215, 0.135, 0.975]",4.128205128205128,0.7743695676991557,0.22563043230085258
5.0,"[0.375, 1.215, 0.135, 0.975]",4.17948717948718,0.7764018203701399,0.22359817962985937
5.0,"[0.375, 1.215, 0.135, 0.975]",4.230769230769231,0.7772979822745402,0.2227020177254569
5.0,"[0.375, 1.215, 0.135, 0.975]",4.282051282051282,0.7770712531301207,0.22292874686990802
5.0,"[0.375, 1.215, 0.135, 0.975]",4.333333333333333,0.7757788551722423,0.2242211448277615
5.0,"[0.375, 1.215, 0.135, 0.975]",4.384615384615385,0.7735165965068873,0.22648340349311233
5.0,"[0.375, 1.215, 0.135, 0.975]",4.435897435897436,0.7704124624589996,0.22958753754100036
5.0,"[0.375, 1.215, 0.135, 0.975]",4.487179487179487,0.7666154210270112,0.23338457897298437
5.0,"[0.375, 1.215, 0.135, 0.975]",4.538461538461538,0.7622872167630602,0.23771278323693834
5.0,"[0.375, 1.215, 0.135, 0.975]",4.589743589743589,0.7575908357763549,0.24240916422363867
5.0,"[0.375, 1.215, 0.135, 0.975]",4.6410256410256405,0.7526776577284948,0.24732234227150482
5.0,"[0.375, 1.215, 0.135, 0.975]",4.6923076923076925,0.747680136088964,0.25231986391101113
5.0,"[0.375, 1.215, 0.135, 0.975]",4.743589743589744,0.7427044725748343,0.2572955274251699
5.0,"[0.375, 1.215, 0.135, 0.975]",4.794871794871795,0.7378288861770966,0.26217111382290514
5.0,"[0.375, 1.215, 0.135, 0.975]",4.846153846153846,0.7331073240668038,0.2668926759331778
5.0,"[0.375, 1.215, 0.135, 0.975]",4.897435897435898,0.7285771708886252,0.2714228291113665
5.0,"[0.375, 1.215, 0.135, 0.975]",4.948717948717949,0.7242687939044493,0.2757312060955502
5.0,"[0.375, 1.215, 0.135, 0.975]",5.0,0.7202145829218912,0.2797854170781084
