height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 0.255, 0.735]",3.0,0.7166513899479792,0.28334861005202255
2.0,"[0.135, 0.255, 0.255, 0.735]",3.051282051282051,0.7156381552609049,0.2843618447389547
2.0,"[0.135, 0.255, 0.255, 0.735]",3.1025641025641026,0.714533946592988,0.28546605340566195
2.0,"[0.135, 0.255, 0.255, 0.735]",3.1538461538461537,0.7133700137485763,0.2866299862514263
2.0,"[0.135, 0.255, 0.255, 0.735]",3.2051282051282053,0.7121730165859979,0.28782698341418517
2.0,"[0.135, 0.255, 0.255, 0.735]",3.2564102564102564,0.7109651696204047,0.2890348303795982
2.0,"[0.135, 0.255, 0.255, 0.735]",3.3076923076923075,0.7097646154151952,0.29023538458480247
2.0,"[0.135, 0.255, 0.255, 0.735]",3.358974358974359,0.7085858981240853,0.29141410187590727
2.0,"[0.135, 0.255, 0.255, 0.735]",3.41025641025641,0.7074404722610544,0.2925595277389659
2.0,"[0.135, 0.255, 0.255, 0.735]",3.4615384615384617,0.7063371324344422,0.29366286756398935
2.0,"[0.135, 0.255, 0.255, 0.735]",3.5128205128205128,0.7052828118289975,0.2947171881698228
2.0,"[0.135, 0.255, 0.255, 0.735]",3.564102564102564,0.7042828779146091,0.2957171220853947
2.0,"[0.135, 0.255, 0.255, 0.735]",3.6153846153846154,0.7033420970894056,0.29665790290943633
2.0,"[0.135, 0.255, 0.255, 0.735]",3.6666666666666665,0.7024660241037564,0.2975339758962393
2.0,"[0.135, 0.255, 0.255, 0.735]",3.717948717948718,0.7016666588161228,0.2983333411838776
2.0,"[0.135, 0.255, 0.255, 0.735]",3.769230769230769,0.7009843034857145,0.29901569651428356
2.0,"[0.135, 0.255, 0.255, 0.735]",3.8205128205128203,0.7011880435444972,0.2988119564555026
2.0,"[0.135, 0.255, 0.255, 0.735]",3.871794871794872,0.7010602781637594,0.298939721836915
2.0,"[0.135, 0.255, 0.255, 0.735]",3.923076923076923,0.7008308560594708,0.2991691439405298
2.0,"[0.135, 0.255, 0.255, 0.735]",3.9743589743589745,0.7006005633650715,0.2993994366349312
2.0,"[0.135, 0.255, 0.255, 0.735]",4.0256410256410255,0.7004010454617475,0.29959895453824864
2.0,"[0.135, 0.255, 0.255, 0.735]",4.076923076923077,0.7002435058305835,0.29975649416942046
2.0,"[0.135, 0.255, 0.255, 0.735]",4.128205128205128,0.7001316661290731,0.29986833387091893
2.0,"[0.135, 0.255, 0.255, 0.735]",4.17948717948718,0.700065640863487,0.29993435913629946
2.0,"[0.135, 0.255, 0.255, 0.735]",4.230769230769231,0.7000451395059273,0.2999548604949686
2.0,"[0.135, 0.255, 0.255, 0.735]",4.282051282051282,0.7000681029430118,0.29993189705699075
2.0,"[0.135, 0.255, 0.255, 0.735]",4.333333333333333,0.7001322762374561,0.2998677237626176
2.0,"[0.135, 0.255, 0.255, 0.735]",4.384615384615385,0.7002352025994422,0.29976479740045786
2.0,"[0.135, 0.255, 0.255, 0.735]",4.435897435897436,0.7003743640909296,0.29962563590907587
2.0,"[0.135, 0.255, 0.255, 0.735]",4.487179487179487,0.700547170551086,0.29945282944892254
2.0,"[0.135, 0.255, 0.255, 0.735]",4.538461538461538,0.7007511952788679,0.29924880472109744
2.0,"[0.135, 0.255, 0.255, 0.735]",4.589743589743589,0.7009840345756587,0.2990159654243368
2.0,"[0.135, 0.255, 0.255, 0.735]",4.6410256410256405,0.7012430656718617,0.2987569343282333
2.0,"[0.135, 0.255, 0.255, 0.735]",4.6923076923076925,0.7015265647480107,0.2984734352520783
2.0,"[0.135, 0.255, 0.255, 0.735]",4.743589743589744,0.7018325203169592,0.2981674796825693
2.0,"[0.135, 0.255, 0.255, 0.735]",4.794871794871795,0.7021591092269102,0.29784089077308945
2.0,"[0.135, 0.255, 0.255, 0.735]",4.846153846153846,0.7025047901765396,0.29749520982359623
2.0,"[0.135, 0.255, 0.255, 0.735]",4.897435897435898,0.7028683300885609,0.29713166991103906
2.0,"[0.135, 0.255, 0.255, 0.735]",4.948717948717949,0.703248877559888,0.29675112244011237
2.0,"[0.135, 0.255, 0.255, 0.735]",5.0,0.7036460815385628,0.29635391846157716
