height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 1.215, 0.255]",3.0,0.7315438590006516,0.26845614099935416
8.0,"[0.855, 0.855, 1.215, 0.255]",3.051282051282051,0.75114717067694,0.24885282932306446
8.0,"[0.855, 0.855, 1.215, 0.255]",3.1025641025641026,0.769623099052889,0.23037690094728933
8.0,"[0.855, 0.855, 1.215, 0.255]",3.1538461538461537,0.779881389198116,0.22011861080187756
8.0,"[0.855, 0.855, 1.215, 0.255]",3.2051282051282053,0.7785289140106548,0.22147108598934778
8.0,"[0.855, 0.855, 1.215, 0.255]",3.2564102564102564,0.7673175644130533,0.2326824355869993
8.0,"[0.855, 0.855, 1.215, 0.255]",3.3076923076923075,0.7515250646412606,0.24847493535870777
8.0,"[0.855, 0.855, 1.215, 0.255]",3.358974358974359,0.7364792981561527,0.2635207018438579
8.0,"[0.855, 0.855, 1.215, 0.255]",3.41025641025641,0.7253045726855952,0.2746954273143831
8.0,"[0.855, 0.855, 1.215, 0.255]",3.4615384615384617,0.7189355409482836,0.28106445905170885
8.0,"[0.855, 0.855, 1.215, 0.255]",3.5128205128205128,0.717420387764307,0.2825796122356955
8.0,"[0.855, 0.855, 1.215, 0.255]",3.564102564102564,0.7212055656291185,0.2787944343708778
8.0,"[0.855, 0.855, 1.215, 0.255]",3.6153846153846154,0.7308242688195412,0.26917573118049265
8.0,"[0.855, 0.855, 1.215, 0.255]",3.6666666666666665,0.7440920547889355,0.2559079452110539
8.0,"[0.855, 0.855, 1.215, 0.255]",3.717948717948718,0.7575681744721923,0.242431825527818
8.0,"[0.855, 0.855, 1.215, 0.255]",3.769230769230769,0.7687845027115979,0.2312154972884422
8.0,"[0.855, 0.855, 1.215, 0.255]",3.8205128205128203,0.7777655048481114,0.22223449515188745
8.0,"[0.855, 0.855, 1.215, 0.255]",3.871794871794872,0.7745562077133374,0.22544379228667447
8.0,"[0.855, 0.855, 1.215, 0.255]",3.923076923076923,0.7718931631564855,0.2281068368435138
8.0,"[0.855, 0.855, 1.215, 0.255]",3.9743589743589745,0.7662779163316912,0.23372208366829603
8.0,"[0.855, 0.855, 1.215, 0.255]",4.0256410256410255,0.7608956380596107,0.23910436194038606
8.0,"[0.855, 0.855, 1.215, 0.255]",4.076923076923077,0.7433233084331263,0.2566766915668889
8.0,"[0.855, 0.855, 1.215, 0.255]",4.128205128205128,0.7306697981771153,0.269330201822878
8.0,"[0.855, 0.855, 1.215, 0.255]",4.17948717948718,0.7217941712198711,0.2782058287801337
8.0,"[0.855, 0.855, 1.215, 0.255]",4.230769230769231,0.714817237829795,0.2851827621702131
8.0,"[0.855, 0.855, 1.215, 0.255]",4.282051282051282,0.7101713887728448,0.2898286112271654
8.0,"[0.855, 0.855, 1.215, 0.255]",4.333333333333333,0.7081078122207248,0.29189218777927145
8.0,"[0.855, 0.855, 1.215, 0.255]",4.384615384615385,0.708625140197325,0.2913748598026778
8.0,"[0.855, 0.855, 1.215, 0.255]",4.435897435897436,0.7115007312156304,0.28849926878437
8.0,"[0.855, 0.855, 1.215, 0.255]",4.487179487179487,0.7163305378904352,0.28366946210956384
8.0,"[0.855, 0.855, 1.215, 0.255]",4.538461538461538,0.7225837058563093,0.27741629414376384
8.0,"[0.855, 0.855, 1.215, 0.255]",4.589743589743589,0.7296600892027648,0.27033991079710123
8.0,"[0.855, 0.855, 1.215, 0.255]",4.6410256410256405,0.7369471430046552,0.26305285699535375
8.0,"[0.855, 0.855, 1.215, 0.255]",4.6923076923076925,0.7438698438689387,0.25613015613106177
8.0,"[0.855, 0.855, 1.215, 0.255]",4.743589743589744,0.7499295491268613,0.2500704508731298
8.0,"[0.855, 0.855, 1.215, 0.255]",4.794871794871795,0.75473670837257,0.24526329162742627
8.0,"[0.855, 0.855, 1.215, 0.255]",4.846153846153846,0.7580335096576845,0.24196649034233736
8.0,"[0.855, 0.855, 1.215, 0.255]",4.897435897435898,0.7596994891772917,0.2403005108227072
8.0,"[0.855, 0.855, 1.215, 0.255]",4.948717948717949,0.7597397943548183,0.24026020564518408
8.0,"[0.855, 0.855, 1.215, 0.255]",5.0,0.7582627206274821,0.2417372793725188
