height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.495, 0.135, 0.855]",3.0,0.7471360467682386,0.2528639532317404
10.0,"[1.215, 0.495, 0.135, 0.855]",3.051282051282051,0.7275181767507529,0.27248182324930353
10.0,"[1.215, 0.495, 0.135, 0.855]",3.1025641025641026,0.7153403183178068,0.28465968168219125
10.0,"[1.215, 0.495, 0.135, 0.855]",3.1538461538461537,0.7178139968331131,0.28218600316687964
10.0,"[1.215, 0.495, 0.135, 0.855]",3.2051282051282053,0.735815427799094,0.26418457220090635
10.0,"[1.215, 0.495, 0.135, 0.855]",3.2564102564102564,0.758850388059385,0.24114961194061607
10.0,"[1.215, 0.495, 0.135, 0.855]",3.3076923076923075,0.7727642224156148,0.22723577758437719
10.0,"[1.215, 0.495, 0.135, 0.855]",3.358974358974359,0.7709115906966828,0.2290884093033157
10.0,"[1.215, 0.495, 0.135, 0.855]",3.41025641025641,0.7561001662164124,0.24389983378343807
10.0,"[1.215, 0.495, 0.135, 0.855]",3.4615384615384617,0.7386221166304178,0.26137788336957773
10.0,"[1.215, 0.495, 0.135, 0.855]",3.5128205128205128,0.7275034075924597,0.27249659240746493
10.0,"[1.215, 0.495, 0.135, 0.855]",3.564102564102564,0.7236736771976413,0.27632632280235225
10.0,"[1.215, 0.495, 0.135, 0.855]",3.6153846153846154,0.723864825938884,0.27613517406111554
10.0,"[1.215, 0.495, 0.135, 0.855]",3.6666666666666665,0.7256164583733635,0.2743835416266251
10.0,"[1.215, 0.495, 0.135, 0.855]",3.717948717948718,0.7342127328764836,0.2657872671235177
10.0,"[1.215, 0.495, 0.135, 0.855]",3.769230769230769,0.749553128178839,0.25044687182116415
10.0,"[1.215, 0.495, 0.135, 0.855]",3.8205128205128203,0.7593648667599865,0.24063513324001343
10.0,"[1.215, 0.495, 0.135, 0.855]",3.871794871794872,0.7651516943518994,0.23484830564810116
10.0,"[1.215, 0.495, 0.135, 0.855]",3.923076923076923,0.7563069136329715,0.2436930863670318
10.0,"[1.215, 0.495, 0.135, 0.855]",3.9743589743589745,0.750367142114082,0.24963285788593742
10.0,"[1.215, 0.495, 0.135, 0.855]",4.0256410256410255,0.7468632549973137,0.2531367450027964
10.0,"[1.215, 0.495, 0.135, 0.855]",4.076923076923077,0.7315007122402525,0.26849928775973897
10.0,"[1.215, 0.495, 0.135, 0.855]",4.128205128205128,0.7222437734895175,0.2777562265104807
10.0,"[1.215, 0.495, 0.135, 0.855]",4.17948717948718,0.7142513181403155,0.28574868185969304
10.0,"[1.215, 0.495, 0.135, 0.855]",4.230769230769231,0.7087871292957939,0.2912128707042027
10.0,"[1.215, 0.495, 0.135, 0.855]",4.282051282051282,0.7064735193623729,0.2935264806377073
10.0,"[1.215, 0.495, 0.135, 0.855]",4.333333333333333,0.7075049547836165,0.29249504521640973
10.0,"[1.215, 0.495, 0.135, 0.855]",4.384615384615385,0.7116948028128465,0.2883051971871427
10.0,"[1.215, 0.495, 0.135, 0.855]",4.435897435897436,0.7184343790659202,0.2815656209340328
10.0,"[1.215, 0.495, 0.135, 0.855]",4.487179487179487,0.7267149357631546,0.2732850642368429
10.0,"[1.215, 0.495, 0.135, 0.855]",4.538461538461538,0.7353320017955703,0.264667998204431
10.0,"[1.215, 0.495, 0.135, 0.855]",4.589743589743589,0.7431387208665204,0.2568612791334785
10.0,"[1.215, 0.495, 0.135, 0.855]",4.6410256410256405,0.7492088816489058,0.25079111835103357
10.0,"[1.215, 0.495, 0.135, 0.855]",4.6923076923076925,0.7529082654187851,0.24709173458121816
10.0,"[1.215, 0.495, 0.135, 0.855]",4.743589743589744,0.7539162256157723,0.24608377438422852
10.0,"[1.215, 0.495, 0.135, 0.855]",4.794871794871795,0.7522237555205133,0.24777624447951918
10.0,"[1.215, 0.495, 0.135, 0.855]",4.846153846153846,0.7481280271138967,0.25187197288606505
10.0,"[1.215, 0.495, 0.135, 0.855]",4.897435897435898,0.7422348536691407,0.2577651463308576
10.0,"[1.215, 0.495, 0.135, 0.855]",4.948717948717949,0.7353975993107246,0.26460240068926744
10.0,"[1.215, 0.495, 0.135, 0.855]",5.0,0.7284648805362532,0.27153511946374487
