height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.135, 0.615, 0.135]",3.0,0.7326936717026392,0.2673063282966944
7.0,"[0.975, 0.135, 0.615, 0.135]",3.051282051282051,0.7405505350626302,0.2594494649401363
7.0,"[0.975, 0.135, 0.615, 0.135]",3.1025641025641026,0.7495412833209523,0.25045871667752934
7.0,"[0.975, 0.135, 0.615, 0.135]",3.1538461538461537,0.7571398185227671,0.24286018147727806
7.0,"[0.975, 0.135, 0.615, 0.135]",3.2051282051282053,0.7614991672669985,0.2385008327330021
7.0,"[0.975, 0.135, 0.615, 0.135]",3.2564102564102564,0.7616585884978841,0.2383414115026549
7.0,"[0.975, 0.135, 0.615, 0.135]",3.3076923076923075,0.7577040729648796,0.24229592703513117
7.0,"[0.975, 0.135, 0.615, 0.135]",3.358974358974359,0.7507655709861408,0.2492344290137864
7.0,"[0.975, 0.135, 0.615, 0.135]",3.41025641025641,0.7426070520835881,0.25739294791649076
7.0,"[0.975, 0.135, 0.615, 0.135]",3.4615384615384617,0.7348736246066694,0.2651263753933265
7.0,"[0.975, 0.135, 0.615, 0.135]",3.5128205128205128,0.7285876918897143,0.2714123081102934
7.0,"[0.975, 0.135, 0.615, 0.135]",3.564102564102564,0.7241463324724999,0.2758536675275827
7.0,"[0.975, 0.135, 0.615, 0.135]",3.6153846153846154,0.7215761278308428,0.2784238721691577
7.0,"[0.975, 0.135, 0.615, 0.135]",3.6666666666666665,0.7208216058866971,0.2791783941132013
7.0,"[0.975, 0.135, 0.615, 0.135]",3.717948717948718,0.7217960970538043,0.278203902946191
7.0,"[0.975, 0.135, 0.615, 0.135]",3.769230769230769,0.7239106666160761,0.2760893333839361
7.0,"[0.975, 0.135, 0.615, 0.135]",3.8205128205128203,0.7276440488554581,0.27235595114455136
7.0,"[0.975, 0.135, 0.615, 0.135]",3.871794871794872,0.7319277844129335,0.26807221558706384
7.0,"[0.975, 0.135, 0.615, 0.135]",3.923076923076923,0.7337464429993271,0.2662535569999644
7.0,"[0.975, 0.135, 0.615, 0.135]",3.9743589743589745,0.7364470342462769,0.26355296575377146
7.0,"[0.975, 0.135, 0.615, 0.135]",4.0256410256410255,0.7389351157925846,0.26106488420749435
7.0,"[0.975, 0.135, 0.615, 0.135]",4.076923076923077,0.7406086789777597,0.2593913210222355
7.0,"[0.975, 0.135, 0.615, 0.135]",4.128205128205128,0.7412773030946753,0.25872269690565125
7.0,"[0.975, 0.135, 0.615, 0.135]",4.17948717948718,0.7408729280506838,0.25912707194930845
7.0,"[0.975, 0.135, 0.615, 0.135]",4.230769230769231,0.7394287579714157,0.26057124202847315
7.0,"[0.975, 0.135, 0.615, 0.135]",4.282051282051282,0.7370609150107971,0.26293908498920116
7.0,"[0.975, 0.135, 0.615, 0.135]",4.333333333333333,0.7339423267079775,0.26605767329202173
7.0,"[0.975, 0.135, 0.615, 0.135]",4.384615384615385,0.7302748659423424,0.269725134057726
7.0,"[0.975, 0.135, 0.615, 0.135]",4.435897435897436,0.7262684101009532,0.2737315898990434
7.0,"[0.975, 0.135, 0.615, 0.135]",4.487179487179487,0.7221247396255965,0.2778752603744017
7.0,"[0.975, 0.135, 0.615, 0.135]",4.538461538461538,0.7180299482308529,0.2819700517691476
7.0,"[0.975, 0.135, 0.615, 0.135]",4.589743589743589,0.7141490278191988,0.28585097218094063
7.0,"[0.975, 0.135, 0.615, 0.135]",4.6410256410256405,0.7106207428409458,0.2893792571590071
7.0,"[0.975, 0.135, 0.615, 0.135]",4.6923076923076925,0.7075549552415563,0.29244504475842986
7.0,"[0.975, 0.135, 0.615, 0.135]",4.743589743589744,0.7050325089719767,0.2949674910280229
7.0,"[0.975, 0.135, 0.615, 0.135]",4.794871794871795,0.7031115237932611,0.2968884762067303
7.0,"[0.975, 0.135, 0.615, 0.135]",4.846153846153846,0.7018399464609268,0.29816005353905445
7.0,"[0.975, 0.135, 0.615, 0.135]",4.897435897435898,0.7012682475363372,0.29873175246371864
7.0,"[0.975, 0.135, 0.615, 0.135]",4.948717948717949,0.701445793260579,0.29855420673936556
7.0,"[0.975, 0.135, 0.615, 0.135]",5.0,0.7023834457725636,0.29761655422744043
