height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 0.975, 0.735]",3.0,0.7482755959815903,0.25172440401842483
1.0,"[1.095, 0.975, 0.975, 0.735]",3.051282051282051,0.7500431221395406,0.24995687786045492
1.0,"[1.095, 0.975, 0.975, 0.735]",3.1025641025641026,0.7517394551804799,0.24826054481952453
1.0,"[1.095, 0.975, 0.975, 0.735]",3.1538461538461537,0.7533871170858477,0.24661288291415165
1.0,"[1.095, 0.975, 0.975, 0.735]",3.2051282051282053,0.7549863187002667,0.24501368129973355
1.0,"[1.095, 0.975, 0.975, 0.735]",3.2564102564102564,0.7565295291794278,0.24347047082054066
1.0,"[1.095, 0.975, 0.975, 0.735]",3.3076923076923075,0.7580076566556645,0.24199234334429642
1.0,"[1.095, 0.975, 0.975, 0.735]",3.358974358974359,0.7594124614895291,0.2405875385105089
1.0,"[1.095, 0.975, 0.975, 0.735]",3.41025641025641,0.7607373620598186,0.2392626379401801
1.0,"[1.095, 0.975, 0.975, 0.735]",3.4615384615384617,0.7619775643682831,0.23802243563171654
1.0,"[1.095, 0.975, 0.975, 0.735]",3.5128205128205128,0.7631300060368124,0.2368699939632043
1.0,"[1.095, 0.975, 0.975, 0.735]",3.564102564102564,0.7641930907268717,0.23580690927316272
1.0,"[1.095, 0.975, 0.975, 0.735]",3.6153846153846154,0.7651665466202402,0.23483345337975922
1.0,"[1.095, 0.975, 0.975, 0.735]",3.6666666666666665,0.7660510657179663,0.23394893428201244
1.0,"[1.095, 0.975, 0.975, 0.735]",3.717948717948718,0.7668493327508449,0.2331506672491556
1.0,"[1.095, 0.975, 0.975, 0.735]",3.769230769230769,0.7675666603999,0.232433339600101
1.0,"[1.095, 0.975, 0.975, 0.735]",3.8205128205128203,0.7682345313917194,0.23176546860830327
1.0,"[1.095, 0.975, 0.975, 0.735]",3.871794871794872,0.7687317773688185,0.23126822263118463
1.0,"[1.095, 0.975, 0.975, 0.735]",3.923076923076923,0.769181849181986,0.23081815081801493
1.0,"[1.095, 0.975, 0.975, 0.735]",3.9743589743589745,0.7695585444240927,0.2304414555758764
1.0,"[1.095, 0.975, 0.975, 0.735]",4.0256410256410255,0.7698629580457216,0.23013704195427923
1.0,"[1.095, 0.975, 0.975, 0.735]",4.076923076923077,0.7700989135236233,0.22990108647637733
1.0,"[1.095, 0.975, 0.975, 0.735]",4.128205128205128,0.770270428947569,0.2297295710524301
1.0,"[1.095, 0.975, 0.975, 0.735]",4.17948717948718,0.7703790405095761,0.22962095949046
1.0,"[1.095, 0.975, 0.975, 0.735]",4.230769230769231,0.770432150459077,0.2295678495408998
1.0,"[1.095, 0.975, 0.975, 0.735]",4.282051282051282,0.7704320992775103,0.2295679007224879
1.0,"[1.095, 0.975, 0.975, 0.735]",4.333333333333333,0.7703821487910166,0.22961785120899653
1.0,"[1.095, 0.975, 0.975, 0.735]",4.384615384615385,0.7702854381167253,0.22971456188327166
1.0,"[1.095, 0.975, 0.975, 0.735]",4.435897435897436,0.7701452168307853,0.22985478316921665
1.0,"[1.095, 0.975, 0.975, 0.735]",4.487179487179487,0.7699641485735128,0.23003585142649025
1.0,"[1.095, 0.975, 0.975, 0.735]",4.538461538461538,0.7697452777498511,0.23025472225013655
1.0,"[1.095, 0.975, 0.975, 0.735]",4.589743589743589,0.7694918641493405,0.2305081358506606
1.0,"[1.095, 0.975, 0.975, 0.735]",4.6410256410256405,0.7692060813773728,0.23079391862263868
1.0,"[1.095, 0.975, 0.975, 0.735]",4.6923076923076925,0.7688908040210521,0.23110919597891785
1.0,"[1.095, 0.975, 0.975, 0.735]",4.743589743589744,0.7685484796385748,0.23145152036141362
1.0,"[1.095, 0.975, 0.975, 0.735]",4.794871794871795,0.7681813763176665,0.2318186236822927
1.0,"[1.095, 0.975, 0.975, 0.735]",4.846153846153846,0.7677916949764871,0.2322083050235423
1.0,"[1.095, 0.975, 0.975, 0.735]",4.897435897435898,0.7673815486880271,0.23261845131197206
1.0,"[1.095, 0.975, 0.975, 0.735]",4.948717948717949,0.7669529693316791,0.23304703066826188
1.0,"[1.095, 0.975, 0.975, 0.735]",5.0,0.7665079234588724,0.2334920765411286
