height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.135, 0.375]",3.0,0.7110020266733462,0.2889979733266503
4.0,"[0.615, 0.255, 0.135, 0.375]",3.051282051282051,0.7126550172061983,0.2873449827938004
4.0,"[0.615, 0.255, 0.135, 0.375]",3.1025641025641026,0.7140043678874258,0.28599563211169204
4.0,"[0.615, 0.255, 0.135, 0.375]",3.1538461538461537,0.7149755657231782,0.2850244342768219
4.0,"[0.615, 0.255, 0.135, 0.375]",3.2051282051282053,0.715526869538726,0.28447313046194933
4.0,"[0.615, 0.255, 0.135, 0.375]",3.2564102564102564,0.7156478426984944,0.28435215730150537
4.0,"[0.615, 0.255, 0.135, 0.375]",3.3076923076923075,0.7153578288178151,0.2846421711821872
4.0,"[0.615, 0.255, 0.135, 0.375]",3.358974358974359,0.714701637442722,0.2852983625572839
4.0,"[0.615, 0.255, 0.135, 0.375]",3.41025641025641,0.7137408278458613,0.28625917215414
4.0,"[0.615, 0.255, 0.135, 0.375]",3.4615384615384617,0.7125421030078057,0.2874578969922806
4.0,"[0.615, 0.255, 0.135, 0.375]",3.5128205128205128,0.7111664820002863,0.28883351799969226
4.0,"[0.615, 0.255, 0.135, 0.375]",3.564102564102564,0.7096606066115724,0.29033939338844433
4.0,"[0.615, 0.255, 0.135, 0.375]",3.6153846153846154,0.7080492919516777,0.29195070804838663
4.0,"[0.615, 0.255, 0.135, 0.375]",3.6666666666666665,0.706322771738226,0.29367722826177445
4.0,"[0.615, 0.255, 0.135, 0.375]",3.717948717948718,0.7043984488294606,0.29560155117073383
4.0,"[0.615, 0.255, 0.135, 0.375]",3.769230769230769,0.7019405773837833,0.2980594226162172
4.0,"[0.615, 0.255, 0.135, 0.375]",3.8205128205128203,0.7034645450607923,0.2965354549393488
4.0,"[0.615, 0.255, 0.135, 0.375]",3.871794871794872,0.7012718492794513,0.2987281507205673
4.0,"[0.615, 0.255, 0.135, 0.375]",3.923076923076923,0.7009468617130203,0.29905313828713326
4.0,"[0.615, 0.255, 0.135, 0.375]",3.9743589743589745,0.7007052487671385,0.2992947512328637
4.0,"[0.615, 0.255, 0.135, 0.375]",4.0256410256410255,0.70059669832261,0.29940330167778867
4.0,"[0.615, 0.255, 0.135, 0.375]",4.076923076923077,0.7006332093171113,0.2993667906827594
4.0,"[0.615, 0.255, 0.135, 0.375]",4.128205128205128,0.7008110246148767,0.29918897538512573
4.0,"[0.615, 0.255, 0.135, 0.375]",4.17948717948718,0.7011170664166497,0.29888293358335505
4.0,"[0.615, 0.255, 0.135, 0.375]",4.230769230769231,0.7015370370883613,0.2984629629116341
4.0,"[0.615, 0.255, 0.135, 0.375]",4.282051282051282,0.7020518425429809,0.29794815745720804
4.0,"[0.615, 0.255, 0.135, 0.375]",4.333333333333333,0.7026422736272901,0.2973577263726306
4.0,"[0.615, 0.255, 0.135, 0.375]",4.384615384615385,0.7032893595755159,0.2967106404245714
4.0,"[0.615, 0.255, 0.135, 0.375]",4.435897435897436,0.7039755065617882,0.29602449343821635
4.0,"[0.615, 0.255, 0.135, 0.375]",4.487179487179487,0.7046842606786332,0.2953157393213548
4.0,"[0.615, 0.255, 0.135, 0.375]",4.538461538461538,0.7054009387108378,0.29459906128914315
4.0,"[0.615, 0.255, 0.135, 0.375]",4.589743589743589,0.7061125918215003,0.293887408178497
4.0,"[0.615, 0.255, 0.135, 0.375]",4.6410256410256405,0.7068073639321552,0.293192636067794
4.0,"[0.615, 0.255, 0.135, 0.375]",4.6923076923076925,0.7074764785465724,0.2925235214533664
4.0,"[0.615, 0.255, 0.135, 0.375]",4.743589743589744,0.7081119325901638,0.2918880674098159
4.0,"[0.615, 0.255, 0.135, 0.375]",4.794871794871795,0.7087070886492636,0.2912929113507264
4.0,"[0.615, 0.255, 0.135, 0.375]",4.846153846153846,0.7092566992693929,0.2907433007306092
4.0,"[0.615, 0.255, 0.135, 0.375]",4.897435897435898,0.7097567225748541,0.290243277424518
4.0,"[0.615, 0.255, 0.135, 0.375]",4.948717948717949,0.7102041889959493,0.289795811004052
4.0,"[0.615, 0.255, 0.135, 0.375]",5.0,0.7105970866952637,0.2894029133045512
