height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.975, 1.215, 1.215]",3.0,0.7595031425034489,0.2404968574965576
3.0,"[1.095, 0.975, 1.215, 1.215]",3.051282051282051,0.7441676265145923,0.25583237348540633
3.0,"[1.095, 0.975, 1.215, 1.215]",3.1025641025641026,0.7313492654221367,0.2686507345778601
3.0,"[1.095, 0.975, 1.215, 1.215]",3.1538461538461537,0.7223232250825955,0.2776767749173895
3.0,"[1.095, 0.975, 1.215, 1.215]",3.2051282051282053,0.7153439843704001,0.28465601562960424
3.0,"[1.095, 0.975, 1.215, 1.215]",3.2564102564102564,0.7099721964117847,0.29002780358821595
3.0,"[1.095, 0.975, 1.215, 1.215]",3.3076923076923075,0.7061824134298579,0.293817586570148
3.0,"[1.095, 0.975, 1.215, 1.215]",3.358974358974359,0.7039676784248332,0.2960323215751651
3.0,"[1.095, 0.975, 1.215, 1.215]",3.41025641025641,0.7032754408029274,0.29672455919708335
3.0,"[1.095, 0.975, 1.215, 1.215]",3.4615384615384617,0.7040108646072997,0.2959891353927022
3.0,"[1.095, 0.975, 1.215, 1.215]",3.5128205128205128,0.7060505888357301,0.29394941116425155
3.0,"[1.095, 0.975, 1.215, 1.215]",3.564102564102564,0.7092516336819845,0.2907483663180266
3.0,"[1.095, 0.975, 1.215, 1.215]",3.6153846153846154,0.7134593676371518,0.28654063236281757
3.0,"[1.095, 0.975, 1.215, 1.215]",3.6666666666666665,0.7185124140784096,0.28148758592158873
3.0,"[1.095, 0.975, 1.215, 1.215]",3.717948717948718,0.7242459834472165,0.2757540165527837
3.0,"[1.095, 0.975, 1.215, 1.215]",3.769230769230769,0.7304970942140466,0.269502905785943
3.0,"[1.095, 0.975, 1.215, 1.215]",3.8205128205128203,0.7371516871132582,0.26284831288673993
3.0,"[1.095, 0.975, 1.215, 1.215]",3.871794871794872,0.7439168218130899,0.25608317818691234
3.0,"[1.095, 0.975, 1.215, 1.215]",3.923076923076923,0.7507107614795676,0.2492892385204247
3.0,"[1.095, 0.975, 1.215, 1.215]",3.9743589743589745,0.7574036386204944,0.24259636137950708
3.0,"[1.095, 0.975, 1.215, 1.215]",4.0256410256410255,0.7637830051416836,0.23621699485831557
3.0,"[1.095, 0.975, 1.215, 1.215]",4.076923076923077,0.7698076498663114,0.2301923501336796
3.0,"[1.095, 0.975, 1.215, 1.215]",4.128205128205128,0.7753508186998738,0.22464918130012285
3.0,"[1.095, 0.975, 1.215, 1.215]",4.17948717948718,0.780329122195702,0.21967087780430383
3.0,"[1.095, 0.975, 1.215, 1.215]",4.230769230769231,0.7846883893007685,0.21531161069923094
3.0,"[1.095, 0.975, 1.215, 1.215]",4.282051282051282,0.7883781434204341,0.21162185657956567
3.0,"[1.095, 0.975, 1.215, 1.215]",4.333333333333333,0.7913676969713503,0.20863230302867863
3.0,"[1.095, 0.975, 1.215, 1.215]",4.384615384615385,0.7936457407850632,0.206354259214957
3.0,"[1.095, 0.975, 1.215, 1.215]",4.435897435897436,0.7952180209613285,0.2047819790386699
3.0,"[1.095, 0.975, 1.215, 1.215]",4.487179487179487,0.7961042935253884,0.2038957064746152
3.0,"[1.095, 0.975, 1.215, 1.215]",4.538461538461538,0.79633601329184,0.20366398670816663
3.0,"[1.095, 0.975, 1.215, 1.215]",4.589743589743589,0.795953702297009,0.20404629770299224
3.0,"[1.095, 0.975, 1.215, 1.215]",4.6410256410256405,0.7950028304231879,0.20499716957681122
3.0,"[1.095, 0.975, 1.215, 1.215]",4.6923076923076925,0.7935376186528773,0.20646238134712389
3.0,"[1.095, 0.975, 1.215, 1.215]",4.743589743589744,0.791613045287737,0.20838695471226182
3.0,"[1.095, 0.975, 1.215, 1.215]",4.794871794871795,0.7892850533545758,0.21071494664542467
3.0,"[1.095, 0.975, 1.215, 1.215]",4.846153846153846,0.7866097319286633,0.21339026807133146
3.0,"[1.095, 0.975, 1.215, 1.215]",4.897435897435898,0.7836420837399621,0.2163579162600371
3.0,"[1.095, 0.975, 1.215, 1.215]",4.948717948717949,0.7804352111961946,0.21956478880380095
3.0,"[1.095, 0.975, 1.215, 1.215]",5.0,0.7770398243356427,0.22296017566435544
