height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.855, 0.135, 0.855]",3.0,0.7667150133597322,0.23328498664026934
8.0,"[0.375, 0.855, 0.135, 0.855]",3.051282051282051,0.7697754938959519,0.2302245061042922
8.0,"[0.375, 0.855, 0.135, 0.855]",3.1025641025641026,0.7666194360352034,0.23338056396481302
8.0,"[0.375, 0.855, 0.135, 0.855]",3.1538461538461537,0.7586120499825485,0.2413879500174959
8.0,"[0.375, 0.855, 0.135, 0.855]",3.2051282051282053,0.7485808306200582,0.2514191693799442
8.0,"[0.375, 0.855, 0.135, 0.855]",3.2564102564102564,0.739256497621264,0.2607435023787337
8.0,"[0.375, 0.855, 0.135, 0.855]",3.3076923076923075,0.7324066339490232,0.26759336605094
8.0,"[0.375, 0.855, 0.135, 0.855]",3.358974358974359,0.7288051184915187,0.27119488150847965
8.0,"[0.375, 0.855, 0.135, 0.855]",3.41025641025641,0.7285380188633581,0.27146198113663844
8.0,"[0.375, 0.855, 0.135, 0.855]",3.4615384615384617,0.7312450196431862,0.26875498035681344
8.0,"[0.375, 0.855, 0.135, 0.855]",3.5128205128205128,0.7361445848616288,0.2638554151383935
8.0,"[0.375, 0.855, 0.135, 0.855]",3.564102564102564,0.7420254717002204,0.25797452830106443
8.0,"[0.375, 0.855, 0.135, 0.855]",3.6153846153846154,0.7475132521141724,0.25248674788579406
8.0,"[0.375, 0.855, 0.135, 0.855]",3.6666666666666665,0.7513848305234727,0.2486151694765267
8.0,"[0.375, 0.855, 0.135, 0.855]",3.717948717948718,0.7527841742029298,0.24721582579706683
8.0,"[0.375, 0.855, 0.135, 0.855]",3.769230769230769,0.7513686506270555,0.24863134937289652
8.0,"[0.375, 0.855, 0.135, 0.855]",3.8205128205128203,0.7476422421827243,0.2523577578177683
8.0,"[0.375, 0.855, 0.135, 0.855]",3.871794871794872,0.7419887780264064,0.2580112219735941
8.0,"[0.375, 0.855, 0.135, 0.855]",3.923076923076923,0.735409869746847,0.26459013025315253
8.0,"[0.375, 0.855, 0.135, 0.855]",3.9743589743589745,0.7280079866583824,0.2719920133416658
8.0,"[0.375, 0.855, 0.135, 0.855]",4.0256410256410255,0.7213576049258049,0.2786423950741838
8.0,"[0.375, 0.855, 0.135, 0.855]",4.076923076923077,0.7156893220447875,0.28431067795521137
8.0,"[0.375, 0.855, 0.135, 0.855]",4.128205128205128,0.7114413785729868,0.28855862142701344
8.0,"[0.375, 0.855, 0.135, 0.855]",4.17948717948718,0.708887246378482,0.29111275361426914
8.0,"[0.375, 0.855, 0.135, 0.855]",4.230769230769231,0.7081224678876613,0.29187753211233747
8.0,"[0.375, 0.855, 0.135, 0.855]",4.282051282051282,0.7090562682215243,0.2909437317783977
8.0,"[0.375, 0.855, 0.135, 0.855]",4.333333333333333,0.711424456119889,0.2885755438780502
8.0,"[0.375, 0.855, 0.135, 0.855]",4.384615384615385,0.7148303342712549,0.2851696657287942
8.0,"[0.375, 0.855, 0.135, 0.855]",4.435897435897436,0.7188072597624463,0.2811927402375518
8.0,"[0.375, 0.855, 0.135, 0.855]",4.487179487179487,0.7228864445616401,0.27711355543835664
8.0,"[0.375, 0.855, 0.135, 0.855]",4.538461538461538,0.7266547108795182,0.27334528912047956
8.0,"[0.375, 0.855, 0.135, 0.855]",4.589743589743589,0.72979159894146,0.27020840105854205
8.0,"[0.375, 0.855, 0.135, 0.855]",4.6410256410256405,0.7320836214901107,0.2679163785098228
8.0,"[0.375, 0.855, 0.135, 0.855]",4.6923076923076925,0.7334220464342416,0.2665779535657579
8.0,"[0.375, 0.855, 0.135, 0.855]",4.743589743589744,0.7337889747408285,0.26621102525916995
8.0,"[0.375, 0.855, 0.135, 0.855]",4.794871794871795,0.733239887521596,0.2667601124784108
8.0,"[0.375, 0.855, 0.135, 0.855]",4.846153846153846,0.7318846441917202,0.26811535580827706
8.0,"[0.375, 0.855, 0.135, 0.855]",4.897435897435898,0.7298683940278321,0.27013160597216906
8.0,"[0.375, 0.855, 0.135, 0.855]",4.948717948717949,0.727352857458457,0.2726471425415747
8.0,"[0.375, 0.855, 0.135, 0.855]",5.0,0.7244992511214744,0.2755007488784697
