height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 0.375, 0.255]",3.0,0.7267262584166567,0.27327374158329926
7.0,"[1.095, 0.255, 0.375, 0.255]",3.051282051282051,0.734286366263403,0.26571363373658463
7.0,"[1.095, 0.255, 0.375, 0.255]",3.1025641025641026,0.7448344295545892,0.2551655704454089
7.0,"[1.095, 0.255, 0.375, 0.255]",3.1538461538461537,0.7551620082881888,0.2448379917117028
7.0,"[1.095, 0.255, 0.375, 0.255]",3.2051282051282053,0.7625798204437486,0.23742017955625222
7.0,"[1.095, 0.255, 0.375, 0.255]",3.2564102564102564,0.7652567385967539,0.23474326140281654
7.0,"[1.095, 0.255, 0.375, 0.255]",3.3076923076923075,0.7626092129014451,0.23739078709832045
7.0,"[1.095, 0.255, 0.375, 0.255]",3.358974358974359,0.7556272035751272,0.24437279642487925
7.0,"[1.095, 0.255, 0.375, 0.255]",3.41025641025641,0.7464761950598882,0.2535238049401374
7.0,"[1.095, 0.255, 0.375, 0.255]",3.4615384615384617,0.7373255018466227,0.2626744981532569
7.0,"[1.095, 0.255, 0.375, 0.255]",3.5128205128205128,0.7295570505960696,0.27044294940392877
7.0,"[1.095, 0.255, 0.375, 0.255]",3.564102564102564,0.7237297597882364,0.27627024021187313
7.0,"[1.095, 0.255, 0.375, 0.255]",3.6153846153846154,0.7198918724370958,0.28010812756276793
7.0,"[1.095, 0.255, 0.375, 0.255]",3.6666666666666665,0.7182098910501463,0.2817901089496484
7.0,"[1.095, 0.255, 0.375, 0.255]",3.717948717948718,0.7195936712723223,0.2804063287275004
7.0,"[1.095, 0.255, 0.375, 0.255]",3.769230769230769,0.723354709274996,0.2766452907253788
7.0,"[1.095, 0.255, 0.375, 0.255]",3.8205128205128203,0.7296228387690589,0.2703771612308532
7.0,"[1.095, 0.255, 0.375, 0.255]",3.871794871794872,0.7385678094936317,0.26143219050636
7.0,"[1.095, 0.255, 0.375, 0.255]",3.923076923076923,0.7379529612952269,0.2620470387047745
7.0,"[1.095, 0.255, 0.375, 0.255]",3.9743589743589745,0.7383284154477989,0.2616715845522573
7.0,"[1.095, 0.255, 0.375, 0.255]",4.0256410256410255,0.7408463708422875,0.25915362915769863
7.0,"[1.095, 0.255, 0.375, 0.255]",4.076923076923077,0.7427796140947287,0.25722038590614177
7.0,"[1.095, 0.255, 0.375, 0.255]",4.128205128205128,0.7438160445308512,0.2561839554691486
7.0,"[1.095, 0.255, 0.375, 0.255]",4.17948717948718,0.7438578726186511,0.25614212738126263
7.0,"[1.095, 0.255, 0.375, 0.255]",4.230769230769231,0.7428958465737522,0.25710415342631504
7.0,"[1.095, 0.255, 0.375, 0.255]",4.282051282051282,0.7409988102879412,0.25900118971205627
7.0,"[1.095, 0.255, 0.375, 0.255]",4.333333333333333,0.7383000446786234,0.2616999553214768
7.0,"[1.095, 0.255, 0.375, 0.255]",4.384615384615385,0.7349708452541023,0.2650291547458277
7.0,"[1.095, 0.255, 0.375, 0.255]",4.435897435897436,0.731194765894538,0.2688052341052712
7.0,"[1.095, 0.255, 0.375, 0.255]",4.487179487179487,0.7271432227910093,0.2728567772089912
7.0,"[1.095, 0.255, 0.375, 0.255]",4.538461538461538,0.7229660817419752,0.2770339182576804
7.0,"[1.095, 0.255, 0.375, 0.255]",4.589743589743589,0.7187885423956525,0.2812114576040231
7.0,"[1.095, 0.255, 0.375, 0.255]",4.6410256410256405,0.7147125084605485,0.285287491539454
7.0,"[1.095, 0.255, 0.375, 0.255]",4.6923076923076925,0.7108262303842372,0.2891737696158489
7.0,"[1.095, 0.255, 0.375, 0.255]",4.743589743589744,0.7072199217460169,0.292780078253986
7.0,"[1.095, 0.255, 0.375, 0.255]",4.794871794871795,0.7040106461669893,0.2959893538330133
7.0,"[1.095, 0.255, 0.375, 0.255]",4.846153846153846,0.7013742702736995,0.2986257297259687
7.0,"[1.095, 0.255, 0.375, 0.255]",4.897435897435898,0.6995685715277691,0.30043142847187126
7.0,"[1.095, 0.255, 0.375, 0.255]",4.948717948717949,0.6989075201173511,0.3010924798826479
7.0,"[1.095, 0.255, 0.375, 0.255]",5.0,0.6996392743564394,0.30036072564356053
