height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.495, 1.095, 1.215]",3.0,0.7062091902010343,0.2937908097989778
4.0,"[0.855, 0.495, 1.095, 1.215]",3.051282051282051,0.7095194014488861,0.29048059855109615
4.0,"[0.855, 0.495, 1.095, 1.215]",3.1025641025641026,0.7154310371347974,0.2845689628652015
4.0,"[0.855, 0.495, 1.095, 1.215]",3.1538461538461537,0.7234891871385722,0.2765108128614256
4.0,"[0.855, 0.495, 1.095, 1.215]",3.2051282051282053,0.7330951678296335,0.2669048321703581
4.0,"[0.855, 0.495, 1.095, 1.215]",3.2564102564102564,0.7434530667304267,0.2565469332695748
4.0,"[0.855, 0.495, 1.095, 1.215]",3.3076923076923075,0.7536918052527914,0.24630819474720875
4.0,"[0.855, 0.495, 1.095, 1.215]",3.358974358974359,0.7629836191593509,0.23701638084065615
4.0,"[0.855, 0.495, 1.095, 1.215]",3.41025641025641,0.7706489242095073,0.22935107579049005
4.0,"[0.855, 0.495, 1.095, 1.215]",3.4615384615384617,0.7762188942237562,0.22378110577623958
4.0,"[0.855, 0.495, 1.095, 1.215]",3.5128205128205128,0.7794405440155344,0.22055945598446441
4.0,"[0.855, 0.495, 1.095, 1.215]",3.564102564102564,0.7802396633491827,0.21976033665081074
4.0,"[0.855, 0.495, 1.095, 1.215]",3.6153846153846154,0.7786961796245063,0.22130382037549093
4.0,"[0.855, 0.495, 1.095, 1.215]",3.6666666666666665,0.7750411032242432,0.22495889677575653
4.0,"[0.855, 0.495, 1.095, 1.215]",3.717948717948718,0.7696381939458498,0.23036180605414588
4.0,"[0.855, 0.495, 1.095, 1.215]",3.769230769230769,0.7629460558587873,0.23705394414120964
4.0,"[0.855, 0.495, 1.095, 1.215]",3.8205128205128203,0.7558306685573266,0.2441693314426724
4.0,"[0.855, 0.495, 1.095, 1.215]",3.871794871794872,0.7485102142111609,0.2514897857888248
4.0,"[0.855, 0.495, 1.095, 1.215]",3.923076923076923,0.7415201794022381,0.2584798205977858
4.0,"[0.855, 0.495, 1.095, 1.215]",3.9743589743589745,0.7365122212477104,0.2634877787522899
4.0,"[0.855, 0.495, 1.095, 1.215]",4.0256410256410255,0.7240092605636906,0.27599073943630553
4.0,"[0.855, 0.495, 1.095, 1.215]",4.076923076923077,0.7167835942632695,0.283216405736725
4.0,"[0.855, 0.495, 1.095, 1.215]",4.128205128205128,0.7108551537959764,0.28914484620404823
4.0,"[0.855, 0.495, 1.095, 1.215]",4.17948717948718,0.7060789002872048,0.2939210997127745
4.0,"[0.855, 0.495, 1.095, 1.215]",4.230769230769231,0.7023821859566469,0.29761781404335463
4.0,"[0.855, 0.495, 1.095, 1.215]",4.282051282051282,0.6997596181305367,0.3002403818695094
4.0,"[0.855, 0.495, 1.095, 1.215]",4.333333333333333,0.6982033135734663,0.3017966864265285
4.0,"[0.855, 0.495, 1.095, 1.215]",4.384615384615385,0.6976760457745824,0.30232395422541497
4.0,"[0.855, 0.495, 1.095, 1.215]",4.435897435897436,0.6981073598454396,0.3018926401545556
4.0,"[0.855, 0.495, 1.095, 1.215]",4.487179487179487,0.6993972472965786,0.3006027527034137
4.0,"[0.855, 0.495, 1.095, 1.215]",4.538461538461538,0.7014282538056977,0.2985717461942686
4.0,"[0.855, 0.495, 1.095, 1.215]",4.589743589743589,0.7040745569476161,0.29592544305238444
4.0,"[0.855, 0.495, 1.095, 1.215]",4.6410256410256405,0.7072089487852625,0.2927910512147362
4.0,"[0.855, 0.495, 1.095, 1.215]",4.6923076923076925,0.7107135497504143,0.2892864502495623
4.0,"[0.855, 0.495, 1.095, 1.215]",4.743589743589744,0.7144815951890476,0.28551840481092194
4.0,"[0.855, 0.495, 1.095, 1.215]",4.794871794871795,0.7184194862336077,0.2815805137663843
4.0,"[0.855, 0.495, 1.095, 1.215]",4.846153846153846,0.7224465694616536,0.277553430538344
4.0,"[0.855, 0.495, 1.095, 1.215]",4.897435897435898,0.7264937470126699,0.27350625298733794
4.0,"[0.855, 0.495, 1.095, 1.215]",4.948717948717949,0.7305017506274527,0.2694982493725438
4.0,"[0.855, 0.495, 1.095, 1.215]",5.0,0.7344194405924682,0.26558055940752995
