height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.375, 0.375, 1.095]",3.0,0.7143431198514838,0.2856568801485067
3.0,"[0.855, 0.375, 0.375, 1.095]",3.051282051282051,0.7104615801693798,0.2895384198309488
3.0,"[0.855, 0.375, 0.375, 1.095]",3.1025641025641026,0.7081412184713567,0.29185878152861616
3.0,"[0.855, 0.375, 0.375, 1.095]",3.1538461538461537,0.7072875588494458,0.2927124411505546
3.0,"[0.855, 0.375, 0.375, 1.095]",3.2051282051282053,0.7076742901772324,0.29232570982277034
3.0,"[0.855, 0.375, 0.375, 1.095]",3.2564102564102564,0.7090156042520865,0.2909843957479103
3.0,"[0.855, 0.375, 0.375, 1.095]",3.3076923076923075,0.7110263591272658,0.2889736408727318
3.0,"[0.855, 0.375, 0.375, 1.095]",3.358974358974359,0.7134587948605501,0.28654120513942116
3.0,"[0.855, 0.375, 0.375, 1.095]",3.41025641025641,0.7161157298232462,0.28388427017680923
3.0,"[0.855, 0.375, 0.375, 1.095]",3.4615384615384617,0.7188475119854107,0.2811524880145628
3.0,"[0.855, 0.375, 0.375, 1.095]",3.5128205128205128,0.7215413837337198,0.27845861626628005
3.0,"[0.855, 0.375, 0.375, 1.095]",3.564102564102564,0.7241089824070146,0.27589101759298273
3.0,"[0.855, 0.375, 0.375, 1.095]",3.6153846153846154,0.7264751355768008,0.2735248644231827
3.0,"[0.855, 0.375, 0.375, 1.095]",3.6666666666666665,0.728566670855568,0.2714333291444451
3.0,"[0.855, 0.375, 0.375, 1.095]",3.717948717948718,0.7303118844485375,0.2696881155514872
3.0,"[0.855, 0.375, 0.375, 1.095]",3.769230769230769,0.7316696252752749,0.26833037472472276
3.0,"[0.855, 0.375, 0.375, 1.095]",3.8205128205128203,0.7418797395873646,0.258120260412643
3.0,"[0.855, 0.375, 0.375, 1.095]",3.871794871794872,0.7565665330029951,0.24343346699697727
3.0,"[0.855, 0.375, 0.375, 1.095]",3.923076923076923,0.7497420780368486,0.2502579219631515
3.0,"[0.855, 0.375, 0.375, 1.095]",3.9743589743589745,0.7481071288636499,0.2518928711363507
3.0,"[0.855, 0.375, 0.375, 1.095]",4.0256410256410255,0.748366232352303,0.25163376764769724
3.0,"[0.855, 0.375, 0.375, 1.095]",4.076923076923077,0.7490393478106351,0.2509606521893628
3.0,"[0.855, 0.375, 0.375, 1.095]",4.128205128205128,0.7495985908122781,0.2504014091877236
3.0,"[0.855, 0.375, 0.375, 1.095]",4.17948717948718,0.7498859386926964,0.25011406130727076
3.0,"[0.855, 0.375, 0.375, 1.095]",4.230769230769231,0.7498648683609561,0.2501351316390486
3.0,"[0.855, 0.375, 0.375, 1.095]",4.282051282051282,0.749540074161551,0.25045992583844656
3.0,"[0.855, 0.375, 0.375, 1.095]",4.333333333333333,0.748931615832569,0.25106838416742966
3.0,"[0.855, 0.375, 0.375, 1.095]",4.384615384615385,0.7480647304381358,0.25193526956184864
3.0,"[0.855, 0.375, 0.375, 1.095]",4.435897435897436,0.7469691957952338,0.25303080420471785
3.0,"[0.855, 0.375, 0.375, 1.095]",4.487179487179487,0.7456736807984566,0.25432631920152976
3.0,"[0.855, 0.375, 0.375, 1.095]",4.538461538461538,0.744206864862868,0.25579313513713325
3.0,"[0.855, 0.375, 0.375, 1.095]",4.589743589743589,0.7425966841378815,0.2574033158621172
3.0,"[0.855, 0.375, 0.375, 1.095]",4.6410256410256405,0.7408692200253816,0.2591307799746172
3.0,"[0.855, 0.375, 0.375, 1.095]",4.6923076923076925,0.7390490184351312,0.26095098156486823
3.0,"[0.855, 0.375, 0.375, 1.095]",4.743589743589744,0.7371586949866826,0.2628413050133076
3.0,"[0.855, 0.375, 0.375, 1.095]",4.794871794871795,0.7352188722905805,0.26478112770946827
3.0,"[0.855, 0.375, 0.375, 1.095]",4.846153846153846,0.7332481002694929,0.2667518997305063
3.0,"[0.855, 0.375, 0.375, 1.095]",4.897435897435898,0.7312628184255904,0.2687371815744149
3.0,"[0.855, 0.375, 0.375, 1.095]",4.948717948717949,0.7292773366828711,0.27072266331711414
3.0,"[0.855, 0.375, 0.375, 1.095]",5.0,0.7273038138567538,0.2726961861432468
