height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 0.495, 1.095]",3.0,0.7757264068269373,0.22427359317305146
9.0,"[0.135, 0.615, 0.495, 1.095]",3.051282051282051,0.7623844817963507,0.23761551820364515
9.0,"[0.135, 0.615, 0.495, 1.095]",3.1025641025641026,0.7478659878574297,0.25213401214259284
9.0,"[0.135, 0.615, 0.495, 1.095]",3.1538461538461537,0.737958670701161,0.2620413292988191
9.0,"[0.135, 0.615, 0.495, 1.095]",3.2051282051282053,0.7344950386045715,0.265504961395453
9.0,"[0.135, 0.615, 0.495, 1.095]",3.2564102564102564,0.7370432631050022,0.26295673689496696
9.0,"[0.135, 0.615, 0.495, 1.095]",3.3076923076923075,0.7439145693049347,0.2560854306950679
9.0,"[0.135, 0.615, 0.495, 1.095]",3.358974358974359,0.7524702301729059,0.24752976982704716
9.0,"[0.135, 0.615, 0.495, 1.095]",3.41025641025641,0.7597376723078455,0.24026232769241512
9.0,"[0.135, 0.615, 0.495, 1.095]",3.4615384615384617,0.7632191798486406,0.23678082015138271
9.0,"[0.135, 0.615, 0.495, 1.095]",3.5128205128205128,0.7616579148892219,0.23834208511077484
9.0,"[0.135, 0.615, 0.495, 1.095]",3.564102564102564,0.7554610843073358,0.24453891569265693
9.0,"[0.135, 0.615, 0.495, 1.095]",3.6153846153846154,0.7463401796887029,0.2536598203112995
9.0,"[0.135, 0.615, 0.495, 1.095]",3.6666666666666665,0.7365025935544858,0.2634974064455158
9.0,"[0.135, 0.615, 0.495, 1.095]",3.717948717948718,0.727865509086705,0.2721344909135766
9.0,"[0.135, 0.615, 0.495, 1.095]",3.769230769230769,0.7215841481828208,0.2784158518171782
9.0,"[0.135, 0.615, 0.495, 1.095]",3.8205128205128203,0.7242109559577014,0.275789044042292
9.0,"[0.135, 0.615, 0.495, 1.095]",3.871794871794872,0.7156891652243561,0.2843108347756389
9.0,"[0.135, 0.615, 0.495, 1.095]",3.923076923076923,0.7182845223934909,0.28171547760660326
9.0,"[0.135, 0.615, 0.495, 1.095]",3.9743589743589745,0.7227600739877736,0.27723992601221276
9.0,"[0.135, 0.615, 0.495, 1.095]",4.0256410256410255,0.729306807229401,0.27069319277050763
9.0,"[0.135, 0.615, 0.495, 1.095]",4.076923076923077,0.7367787063094159,0.26322129369058317
9.0,"[0.135, 0.615, 0.495, 1.095]",4.128205128205128,0.7431975563915362,0.25680244360846494
9.0,"[0.135, 0.615, 0.495, 1.095]",4.17948717948718,0.7472436685684386,0.25275633143155884
9.0,"[0.135, 0.615, 0.495, 1.095]",4.230769230769231,0.748264474473351,0.2517355255267334
9.0,"[0.135, 0.615, 0.495, 1.095]",4.282051282051282,0.7462575668721557,0.25374243312784794
9.0,"[0.135, 0.615, 0.495, 1.095]",4.333333333333333,0.741663421123199,0.25833657887681094
9.0,"[0.135, 0.615, 0.495, 1.095]",4.384615384615385,0.7351442702707635,0.26485572972923377
9.0,"[0.135, 0.615, 0.495, 1.095]",4.435897435897436,0.7274388064882071,0.2725611935117808
9.0,"[0.135, 0.615, 0.495, 1.095]",4.487179487179487,0.7192932066645509,0.280706793335462
9.0,"[0.135, 0.615, 0.495, 1.095]",4.538461538461538,0.7114723654448896,0.28852763455507896
9.0,"[0.135, 0.615, 0.495, 1.095]",4.589743589743589,0.7047894448458346,0.29521055515416267
9.0,"[0.135, 0.615, 0.495, 1.095]",4.6410256410256405,0.7000349570300205,0.2999650429700092
9.0,"[0.135, 0.615, 0.495, 1.095]",4.6923076923076925,0.6977203645206018,0.3022796354794535
9.0,"[0.135, 0.615, 0.495, 1.095]",4.743589743589744,0.6978071374600954,0.30219286253990557
9.0,"[0.135, 0.615, 0.495, 1.095]",4.794871794871795,0.699751766742689,0.3002482332573082
9.0,"[0.135, 0.615, 0.495, 1.095]",4.846153846153846,0.7028488578232938,0.29715114217669547
9.0,"[0.135, 0.615, 0.495, 1.095]",4.897435897435898,0.7065262118321401,0.29347378816785713
9.0,"[0.135, 0.615, 0.495, 1.095]",4.948717948717949,0.7104154842523823,0.28958451574761784
9.0,"[0.135, 0.615, 0.495, 1.095]",5.0,0.7142826116153541,0.28571738838464383
