height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.0,0.7115377150634672,0.28846228493652987
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.051282051282051,0.7065232877134064,0.2934767122865933
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.1025641025641026,0.7290288689714512,0.2709711310285368
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.1538461538461537,0.7371908885381016,0.262809111461904
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.2051282051282053,0.7655594453784046,0.2344405546216105
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.2564102564102564,0.7890876256286511,0.21091237437134547
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.3076923076923075,0.7996158146334477,0.20038418536655833
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.358974358974359,0.7942539076053454,0.2057460923946551
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.41025641025641,0.7763562513905209,0.22364374860947628
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.4615384615384617,0.7528174186271387,0.24718258137285878
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.5128205128205128,0.7303936213137608,0.2696063786862357
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.564102564102564,0.7136917972549188,0.28630820274508334
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.6153846153846154,0.70499559197123,0.2950044080287705
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.6666666666666665,0.7048303319216819,0.2951696680783145
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.717948717948718,0.7124955180590169,0.28750448194096573
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.769230769230769,0.7263931725021827,0.2736068274978174
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.8205128205128203,0.7442068189618158,0.2557931810381853
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.871794871794872,0.7629675335178374,0.23703246648216106
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.923076923076923,0.7795562048667952,0.22044379513320284
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",3.9743589743589745,0.7913485132915435,0.2086514867084603
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.0256410256410255,0.7965685656966262,0.2034314343033774
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.076923076923077,0.7948031472284574,0.2051968527715026
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.128205128205128,0.7869005181366618,0.21309948186336908
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.17948717948718,0.7745650814512145,0.22543491854880376
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.230769230769231,0.7597761800562961,0.24022381994368952
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.282051282051282,0.7444863531334679,0.25551364686653566
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.333333333333333,0.73037461222237,0.26962538777763667
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.384615384615385,0.7186183849782406,0.2813816150217613
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.435897435897436,0.7098931441782099,0.29010685582179396
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.487179487179487,0.7045516193039852,0.29544838069601603
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.538461538461538,0.7026648904077734,0.29733510959222664
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.589743589743589,0.7040898237433557,0.2959101762566419
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.6410256410256405,0.708521833624562,0.29147816637546897
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.6923076923076925,0.7155457548048579,0.2844542451951438
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.743589743589744,0.7246658413802363,0.2753341586197642
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.794871794871795,0.7353305229267635,0.26466947707323457
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.846153846153846,0.7469149299848739,0.25308507001513175
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.897435897435898,0.7586725470710476,0.24132745292894894
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",4.948717948717949,0.7697615017197377,0.23023849828025808
8.0,"[1.215, 1.215, 0.9750000000000001, 1.095]",5.0,0.779392712545558,0.2206072874544418
