height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.135, 1.215]",3.0,0.7760609335896335,0.2239390664103675
2.0,"[0.735, 1.095, 0.135, 1.215]",3.051282051282051,0.7747044646420085,0.22529553535800562
2.0,"[0.735, 1.095, 0.135, 1.215]",3.1025641025641026,0.7724959715800482,0.227504028419953
2.0,"[0.735, 1.095, 0.135, 1.215]",3.1538461538461537,0.7695480430819899,0.23045195691802717
2.0,"[0.735, 1.095, 0.135, 1.215]",3.2051282051282053,0.766006065063794,0.23399393493623225
2.0,"[0.735, 1.095, 0.135, 1.215]",3.2564102564102564,0.7620153976855238,0.23798460231447605
2.0,"[0.735, 1.095, 0.135, 1.215]",3.3076923076923075,0.7577100390472188,0.24228996095278033
2.0,"[0.735, 1.095, 0.135, 1.215]",3.358974358974359,0.7532082989511366,0.24679170104886472
2.0,"[0.735, 1.095, 0.135, 1.215]",3.41025641025641,0.7486113843982465,0.25138861560175163
2.0,"[0.735, 1.095, 0.135, 1.215]",3.4615384615384617,0.7440032859039855,0.25599671409603175
2.0,"[0.735, 1.095, 0.135, 1.215]",3.5128205128205128,0.7394522742401879,0.2605477257597963
2.0,"[0.735, 1.095, 0.135, 1.215]",3.564102564102564,0.735011526483385,0.26498847351661775
2.0,"[0.735, 1.095, 0.135, 1.215]",3.6153846153846154,0.7307215210858932,0.2692784789140543
2.0,"[0.735, 1.095, 0.135, 1.215]",3.6666666666666665,0.7266144193704853,0.27338558062951446
2.0,"[0.735, 1.095, 0.135, 1.215]",3.717948717948718,0.7227313915265852,0.27726860847340284
2.0,"[0.735, 1.095, 0.135, 1.215]",3.769230769230769,0.719254193871084,0.2807458061289148
2.0,"[0.735, 1.095, 0.135, 1.215]",3.8205128205128203,0.7242885598943599,0.275711440105643
2.0,"[0.735, 1.095, 0.135, 1.215]",3.871794871794872,0.7173839614631938,0.2826160385368077
2.0,"[0.735, 1.095, 0.135, 1.215]",3.923076923076923,0.7146449471627401,0.28535505283724555
2.0,"[0.735, 1.095, 0.135, 1.215]",3.9743589743589745,0.7126102108339569,0.28738978916604835
2.0,"[0.735, 1.095, 0.135, 1.215]",4.0256410256410255,0.7109170571647339,0.2890829428352663
2.0,"[0.735, 1.095, 0.135, 1.215]",4.076923076923077,0.7094452439072466,0.2905547560927545
2.0,"[0.735, 1.095, 0.135, 1.215]",4.128205128205128,0.7081785928258029,0.29182140717410826
2.0,"[0.735, 1.095, 0.135, 1.215]",4.17948717948718,0.7071228376363817,0.2928771623636206
2.0,"[0.735, 1.095, 0.135, 1.215]",4.230769230769231,0.7062818571839237,0.2937181428160754
2.0,"[0.735, 1.095, 0.135, 1.215]",4.282051282051282,0.7056510304298047,0.29434896957013384
2.0,"[0.735, 1.095, 0.135, 1.215]",4.333333333333333,0.7052217711739183,0.2947782288277857
2.0,"[0.735, 1.095, 0.135, 1.215]",4.384615384615385,0.7049829486161309,0.2950170513838801
2.0,"[0.735, 1.095, 0.135, 1.215]",4.435897435897436,0.7049220260044742,0.2950779739955255
2.0,"[0.735, 1.095, 0.135, 1.215]",4.487179487179487,0.7050250503880104,0.29497494961197096
2.0,"[0.735, 1.095, 0.135, 1.215]",4.538461538461538,0.7052785055226434,0.2947214944773567
2.0,"[0.735, 1.095, 0.135, 1.215]",4.589743589743589,0.7056695786872916,0.29433042131270787
2.0,"[0.735, 1.095, 0.135, 1.215]",4.6410256410256405,0.7061838186977859,0.2938161813022045
2.0,"[0.735, 1.095, 0.135, 1.215]",4.6923076923076925,0.7068080150713213,0.2931919849286967
2.0,"[0.735, 1.095, 0.135, 1.215]",4.743589743589744,0.7075288401721862,0.2924711598278138
2.0,"[0.735, 1.095, 0.135, 1.215]",4.794871794871795,0.7083332644444477,0.2916667355555526
2.0,"[0.735, 1.095, 0.135, 1.215]",4.846153846153846,0.709208700022194,0.29079129997781444
2.0,"[0.735, 1.095, 0.135, 1.215]",4.897435897435898,0.7101430106397107,0.2898569893602884
2.0,"[0.735, 1.095, 0.135, 1.215]",4.948717948717949,0.7111245421222026,0.28887545787781727
2.0,"[0.735, 1.095, 0.135, 1.215]",5.0,0.7121421621939288,0.28785783780607205
