height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 0.735, 0.375]",3.0,0.7353548400632638,0.26464515993672677
1.0,"[1.095, 0.975, 0.735, 0.375]",3.051282051282051,0.7368735988752473,0.26312640112468505
1.0,"[1.095, 0.975, 0.735, 0.375]",3.1025641025641026,0.7383483606640414,0.2616516393359574
1.0,"[1.095, 0.975, 0.735, 0.375]",3.1538461538461537,0.7397852758505783,0.26021472414942115
1.0,"[1.095, 0.975, 0.735, 0.375]",3.2051282051282053,0.7411802169760643,0.2588197830239643
1.0,"[1.095, 0.975, 0.735, 0.375]",3.2564102564102564,0.7425260801945189,0.2574739198054566
1.0,"[1.095, 0.975, 0.735, 0.375]",3.3076923076923075,0.7438157500683951,0.25618424993159994
1.0,"[1.095, 0.975, 0.735, 0.375]",3.358974358974359,0.7450431943857942,0.25495680561421286
1.0,"[1.095, 0.975, 0.735, 0.375]",3.41025641025641,0.7462037788346553,0.25379622116538264
1.0,"[1.095, 0.975, 0.735, 0.375]",3.4615384615384617,0.7472940556712924,0.2527059443287017
1.0,"[1.095, 0.975, 0.735, 0.375]",3.5128205128205128,0.7483124089542823,0.2516875910457161
1.0,"[1.095, 0.975, 0.735, 0.375]",3.564102564102564,0.7492580308195459,0.2507419691804601
1.0,"[1.095, 0.975, 0.735, 0.375]",3.6153846153846154,0.7501312753061892,0.24986872469380664
1.0,"[1.095, 0.975, 0.735, 0.375]",3.6666666666666665,0.7509333095366482,0.24906669046334848
1.0,"[1.095, 0.975, 0.735, 0.375]",3.717948717948718,0.7516674078210538,0.24833259217894293
1.0,"[1.095, 0.975, 0.735, 0.375]",3.769230769230769,0.7523430110325998,0.24765698896740163
1.0,"[1.095, 0.975, 0.735, 0.375]",3.8205128205128203,0.7530135437332419,0.24698645626675836
1.0,"[1.095, 0.975, 0.735, 0.375]",3.871794871794872,0.7534225596058756,0.24657744039412163
1.0,"[1.095, 0.975, 0.735, 0.375]",3.923076923076923,0.7538369233788731,0.24616307662112794
1.0,"[1.095, 0.975, 0.735, 0.375]",3.9743589743589745,0.7541955517737431,0.24580444822625327
1.0,"[1.095, 0.975, 0.735, 0.375]",4.0256410256410255,0.7544974299500383,0.24550257004995485
1.0,"[1.095, 0.975, 0.735, 0.375]",4.076923076923077,0.7547453529688561,0.24525464703109723
1.0,"[1.095, 0.975, 0.735, 0.375]",4.128205128205128,0.7549423012718769,0.24505769872829328
1.0,"[1.095, 0.975, 0.735, 0.375]",4.17948717948718,0.755090745800594,0.24490925419940604
1.0,"[1.095, 0.975, 0.735, 0.375]",4.230769230769231,0.7551940898275781,0.2448059101724225
1.0,"[1.095, 0.975, 0.735, 0.375]",4.282051282051282,0.7552547571757684,0.24474524282412458
1.0,"[1.095, 0.975, 0.735, 0.375]",4.333333333333333,0.7552753247948335,0.24472467520526192
1.0,"[1.095, 0.975, 0.735, 0.375]",4.384615384615385,0.755258330260227,0.2447416697397726
1.0,"[1.095, 0.975, 0.735, 0.375]",4.435897435897436,0.7552062815528392,0.2447937184471638
1.0,"[1.095, 0.975, 0.735, 0.375]",4.487179487179487,0.7551209927009135,0.2448790072989603
1.0,"[1.095, 0.975, 0.735, 0.375]",4.538461538461538,0.7550050714710783,0.2449949285289348
1.0,"[1.095, 0.975, 0.735, 0.375]",4.589743589743589,0.7548617643450392,0.24513823565495924
1.0,"[1.095, 0.975, 0.735, 0.375]",4.6410256410256405,0.7546929632211745,0.2453070367788475
1.0,"[1.095, 0.975, 0.735, 0.375]",4.6923076923076925,0.7545008662388314,0.24549913376116553
1.0,"[1.095, 0.975, 0.735, 0.375]",4.743589743589744,0.7542876268491626,0.24571237315083433
1.0,"[1.095, 0.975, 0.735, 0.375]",4.794871794871795,0.754055381528828,0.24594461847117224
1.0,"[1.095, 0.975, 0.735, 0.375]",4.846153846153846,0.7538062679322924,0.24619373206770667
1.0,"[1.095, 0.975, 0.735, 0.375]",4.897435897435898,0.7535424496788111,0.2464575503212634
1.0,"[1.095, 0.975, 0.735, 0.375]",4.948717948717949,0.753266160209311,0.24673383979072042
1.0,"[1.095, 0.975, 0.735, 0.375]",5.0,0.7529797728436596,0.24702022715633337
