height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.135, 0.615, 1.215]",3.0,0.7234213608486615,0.27657863915132247
7.0,"[0.495, 0.135, 0.615, 1.215]",3.051282051282051,0.7229546166881337,0.2770453833118652
7.0,"[0.495, 0.135, 0.615, 1.215]",3.1025641025641026,0.7294118625305611,0.27058813746941596
7.0,"[0.495, 0.135, 0.615, 1.215]",3.1538461538461537,0.7400829872015506,0.25991701279854684
7.0,"[0.495, 0.135, 0.615, 1.215]",3.2051282051282053,0.7518319796782111,0.24816802032177177
7.0,"[0.495, 0.135, 0.615, 1.215]",3.2564102564102564,0.761590712288796,0.2384092877112083
7.0,"[0.495, 0.135, 0.615, 1.215]",3.3076923076923075,0.7668390324583686,0.23316096754161886
7.0,"[0.495, 0.135, 0.615, 1.215]",3.358974358974359,0.7662320248648844,0.2337679751353241
7.0,"[0.495, 0.135, 0.615, 1.215]",3.41025641025641,0.7602136841546671,0.23978631584533294
7.0,"[0.495, 0.135, 0.615, 1.215]",3.4615384615384617,0.7508405662106494,0.24915943378942923
7.0,"[0.495, 0.135, 0.615, 1.215]",3.5128205128205128,0.7405142687089763,0.2594857312910177
7.0,"[0.495, 0.135, 0.615, 1.215]",3.564102564102564,0.7309871629888561,0.26901283701122447
7.0,"[0.495, 0.135, 0.615, 1.215]",3.6153846153846154,0.7231733836990175,0.2768266163009761
7.0,"[0.495, 0.135, 0.615, 1.215]",3.6666666666666665,0.7172435172684103,0.28275648273152176
7.0,"[0.495, 0.135, 0.615, 1.215]",3.717948717948718,0.7129482573229533,0.28705174267704775
7.0,"[0.495, 0.135, 0.615, 1.215]",3.769230769230769,0.7119678312448252,0.2880321687550759
7.0,"[0.495, 0.135, 0.615, 1.215]",3.8205128205128203,0.7225681667570746,0.2774318332428251
7.0,"[0.495, 0.135, 0.615, 1.215]",3.871794871794872,0.7291966557143171,0.27080334428581704
7.0,"[0.495, 0.135, 0.615, 1.215]",3.923076923076923,0.7355361129775382,0.26446388702239504
7.0,"[0.495, 0.135, 0.615, 1.215]",3.9743589743589745,0.7380257831035468,0.2619742168964492
7.0,"[0.495, 0.135, 0.615, 1.215]",4.0256410256410255,0.738478392706551,0.26152160729344515
7.0,"[0.495, 0.135, 0.615, 1.215]",4.076923076923077,0.7428820216162549,0.25711797838374817
7.0,"[0.495, 0.135, 0.615, 1.215]",4.128205128205128,0.7468278309098393,0.2531721690901573
7.0,"[0.495, 0.135, 0.615, 1.215]",4.17948717948718,0.7497533396117511,0.25024666038825244
7.0,"[0.495, 0.135, 0.615, 1.215]",4.230769230769231,0.7514016658258744,0.24859833417415492
7.0,"[0.495, 0.135, 0.615, 1.215]",4.282051282051282,0.7516468791446556,0.24835312085539185
7.0,"[0.495, 0.135, 0.615, 1.215]",4.333333333333333,0.7504893895409147,0.24951061045908518
7.0,"[0.495, 0.135, 0.615, 1.215]",4.384615384615385,0.7480488744026521,0.25195112559710425
7.0,"[0.495, 0.135, 0.615, 1.215]",4.435897435897436,0.7445359829426201,0.25546401705737887
7.0,"[0.495, 0.135, 0.615, 1.215]",4.487179487179487,0.7402037986768168,0.2597962013233195
7.0,"[0.495, 0.135, 0.615, 1.215]",4.538461538461538,0.7353089752137095,0.2646910247862939
7.0,"[0.495, 0.135, 0.615, 1.215]",4.589743589743589,0.7300829326720162,0.26991706732798854
7.0,"[0.495, 0.135, 0.615, 1.215]",4.6410256410256405,0.7247155033536649,0.27528449664632837
7.0,"[0.495, 0.135, 0.615, 1.215]",4.6923076923076925,0.7193541450923414,0.28064585490763067
7.0,"[0.495, 0.135, 0.615, 1.215]",4.743589743589744,0.7141111990158142,0.28588880098418024
7.0,"[0.495, 0.135, 0.615, 1.215]",4.794871794871795,0.7090825108983275,0.29091748910167364
7.0,"[0.495, 0.135, 0.615, 1.215]",4.846153846153846,0.7043821838378782,0.2956178161620841
7.0,"[0.495, 0.135, 0.615, 1.215]",4.897435897435898,0.7001999377493473,0.29980006225065226
7.0,"[0.495, 0.135, 0.615, 1.215]",4.948717948717949,0.6968781167610425,0.30312188323895156
7.0,"[0.495, 0.135, 0.615, 1.215]",5.0,0.6949646313809309,0.30503536861906827
