height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 0.855, 1.095]",3.0,0.7660994271561505,0.23390057284383625
2.0,"[0.615, 0.855, 0.855, 1.095]",3.051282051282051,0.7642349633462063,0.2357650366538258
2.0,"[0.615, 0.855, 0.855, 1.095]",3.1025641025641026,0.7617306883324816,0.23826931166751683
2.0,"[0.615, 0.855, 0.855, 1.095]",3.1538461538461537,0.7586974432182968,0.24130255678170112
2.0,"[0.615, 0.855, 0.855, 1.095]",3.2051282051282053,0.7552692055643851,0.24473079443561066
2.0,"[0.615, 0.855, 0.855, 1.095]",3.2564102564102564,0.7515710891841642,0.24842891081586474
2.0,"[0.615, 0.855, 0.855, 1.095]",3.3076923076923075,0.747712678343473,0.25228732165650997
2.0,"[0.615, 0.855, 0.855, 1.095]",3.358974358974359,0.7437872391910534,0.25621276080895994
2.0,"[0.615, 0.855, 0.855, 1.095]",3.41025641025641,0.7398724848426124,0.26012751515738497
2.0,"[0.615, 0.855, 0.855, 1.095]",3.4615384615384617,0.7360317717566137,0.2639682282433846
2.0,"[0.615, 0.855, 0.855, 1.095]",3.5128205128205128,0.7323159958480576,0.2676840041519452
2.0,"[0.615, 0.855, 0.855, 1.095]",3.564102564102564,0.7287646695007554,0.27123533049925613
2.0,"[0.615, 0.855, 0.855, 1.095]",3.6153846153846154,0.7254078534500022,0.2745921465499999
2.0,"[0.615, 0.855, 0.855, 1.095]",3.6666666666666665,0.7222675431022363,0.27773245689775955
2.0,"[0.615, 0.855, 0.855, 1.095]",3.717948717948718,0.7193613633177738,0.28063863668222755
2.0,"[0.615, 0.855, 0.855, 1.095]",3.769230769230769,0.7167138809875484,0.2832861190124484
2.0,"[0.615, 0.855, 0.855, 1.095]",3.8205128205128203,0.7151147864139108,0.2848852135861094
2.0,"[0.615, 0.855, 0.855, 1.095]",3.871794871794872,0.7123088492135088,0.28769115078651997
2.0,"[0.615, 0.855, 0.855, 1.095]",3.923076923076923,0.710327716197798,0.28967228380216475
2.0,"[0.615, 0.855, 0.855, 1.095]",3.9743589743589745,0.7085960469661722,0.29140395303382594
2.0,"[0.615, 0.855, 0.855, 1.095]",4.0256410256410255,0.7070922745415956,0.29290772545840443
2.0,"[0.615, 0.855, 0.855, 1.095]",4.076923076923077,0.7058096590333462,0.2941903409666506
2.0,"[0.615, 0.855, 0.855, 1.095]",4.128205128205128,0.7047393065682648,0.2952606934317333
2.0,"[0.615, 0.855, 0.855, 1.095]",4.17948717948718,0.7038701070538557,0.29612989294614633
2.0,"[0.615, 0.855, 0.855, 1.095]",4.230769230769231,0.7031918171412063,0.2968081828588266
2.0,"[0.615, 0.855, 0.855, 1.095]",4.282051282051282,0.7026928716496161,0.297307128350384
2.0,"[0.615, 0.855, 0.855, 1.095]",4.333333333333333,0.7023619806323534,0.29763801936764334
2.0,"[0.615, 0.855, 0.855, 1.095]",4.384615384615385,0.7021880303503285,0.2978119696496545
2.0,"[0.615, 0.855, 0.855, 1.095]",4.435897435897436,0.7021602075118188,0.2978397924881876
2.0,"[0.615, 0.855, 0.855, 1.095]",4.487179487179487,0.7022674403146629,0.29773255968533974
2.0,"[0.615, 0.855, 0.855, 1.095]",4.538461538461538,0.7024999230897258,0.297500076910278
2.0,"[0.615, 0.855, 0.855, 1.095]",4.589743589743589,0.7028487876575087,0.2971512123424747
2.0,"[0.615, 0.855, 0.855, 1.095]",4.6410256410256405,0.7033046419525516,0.2966953580474476
2.0,"[0.615, 0.855, 0.855, 1.095]",4.6923076923076925,0.7038590690153739,0.2961409309846276
2.0,"[0.615, 0.855, 0.855, 1.095]",4.743589743589744,0.704504328606374,0.295495671393605
2.0,"[0.615, 0.855, 0.855, 1.095]",4.794871794871795,0.7052335355577347,0.294766464442291
2.0,"[0.615, 0.855, 0.855, 1.095]",4.846153846153846,0.706040805323516,0.293959194676487
2.0,"[0.615, 0.855, 0.855, 1.095]",4.897435897435898,0.7069214751570427,0.293078524842957
2.0,"[0.615, 0.855, 0.855, 1.095]",4.948717948717949,0.7078724484126654,0.2921275515873359
2.0,"[0.615, 0.855, 0.855, 1.095]",5.0,0.7088927486514158,0.2911072513485837
