height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.375, 0.375, 0.255]",3.0,0.7034128900675065,0.2965871099324256
6.0,"[0.615, 0.375, 0.375, 0.255]",3.051282051282051,0.702408553717987,0.29759144628201
6.0,"[0.615, 0.375, 0.375, 0.255]",3.1025641025641026,0.7029897515166346,0.2970102484834913
6.0,"[0.615, 0.375, 0.375, 0.255]",3.1538461538461537,0.7048551025905399,0.29514489740945593
6.0,"[0.615, 0.375, 0.375, 0.255]",3.2051282051282053,0.707532981907694,0.2924670180922415
6.0,"[0.615, 0.375, 0.375, 0.255]",3.2564102564102564,0.7105132638569007,0.28948673614312453
6.0,"[0.615, 0.375, 0.375, 0.255]",3.3076923076923075,0.7133434659479748,0.2866565340520683
6.0,"[0.615, 0.375, 0.375, 0.255]",3.358974358974359,0.7156733497687464,0.2843266502312497
6.0,"[0.615, 0.375, 0.375, 0.255]",3.41025641025641,0.7172671711613887,0.28273282883860396
6.0,"[0.615, 0.375, 0.375, 0.255]",3.4615384615384617,0.7180025024986786,0.28199749750083464
6.0,"[0.615, 0.375, 0.375, 0.255]",3.5128205128205128,0.7178631736674702,0.2821368263325278
6.0,"[0.615, 0.375, 0.375, 0.255]",3.564102564102564,0.7169317086483811,0.28306829135156625
6.0,"[0.615, 0.375, 0.375, 0.255]",3.6153846153846154,0.7153809877644187,0.2846190122355884
6.0,"[0.615, 0.375, 0.375, 0.255]",3.6666666666666665,0.7134344921908228,0.2865655078091831
6.0,"[0.615, 0.375, 0.375, 0.255]",3.717948717948718,0.711294511648961,0.2887054883510622
6.0,"[0.615, 0.375, 0.375, 0.255]",3.769230769230769,0.7091235320271375,0.2908764679728598
6.0,"[0.615, 0.375, 0.375, 0.255]",3.8205128205128203,0.7072019272531275,0.2927980727468442
6.0,"[0.615, 0.375, 0.375, 0.255]",3.871794871794872,0.7052518104010169,0.2947481895989867
6.0,"[0.615, 0.375, 0.375, 0.255]",3.923076923076923,0.7037949727730592,0.29620502722706016
6.0,"[0.615, 0.375, 0.375, 0.255]",3.9743589743589745,0.7027484915348023,0.2972515084652012
6.0,"[0.615, 0.375, 0.375, 0.255]",4.0256410256410255,0.7021016119527244,0.2978983880472768
6.0,"[0.615, 0.375, 0.375, 0.255]",4.076923076923077,0.7018452699624038,0.29815473003753934
6.0,"[0.615, 0.375, 0.375, 0.255]",4.128205128205128,0.7019519406805447,0.29804805931945677
6.0,"[0.615, 0.375, 0.375, 0.255]",4.17948717948718,0.7023797653174286,0.2976202346826247
6.0,"[0.615, 0.375, 0.375, 0.255]",4.230769230769231,0.7030842866666418,0.29691571333326977
6.0,"[0.615, 0.375, 0.375, 0.255]",4.282051282051282,0.704012219829639,0.29598778017027133
6.0,"[0.615, 0.375, 0.375, 0.255]",4.333333333333333,0.7051093677113722,0.2948906322886272
6.0,"[0.615, 0.375, 0.375, 0.255]",4.384615384615385,0.7063217628571837,0.2936782371426775
6.0,"[0.615, 0.375, 0.375, 0.255]",4.435897435897436,0.707597148394428,0.2924028516055721
6.0,"[0.615, 0.375, 0.375, 0.255]",4.487179487179487,0.7088859354027253,0.2911140645972737
6.0,"[0.615, 0.375, 0.375, 0.255]",4.538461538461538,0.71014199484124,0.28985800515874727
6.0,"[0.615, 0.375, 0.375, 0.255]",4.589743589743589,0.7113228352042464,0.28867716479575206
6.0,"[0.615, 0.375, 0.375, 0.255]",4.6410256410256405,0.712388773190357,0.28761122680964246
6.0,"[0.615, 0.375, 0.375, 0.255]",4.6923076923076925,0.7133067643693046,0.28669323563080656
6.0,"[0.615, 0.375, 0.375, 0.255]",4.743589743589744,0.7140480998533473,0.28595190014665006
6.0,"[0.615, 0.375, 0.375, 0.255]",4.794871794871795,0.7145912080688109,0.28540879193122765
6.0,"[0.615, 0.375, 0.375, 0.255]",4.846153846153846,0.7149234776372787,0.2850765223627201
6.0,"[0.615, 0.375, 0.375, 0.255]",4.897435897435898,0.7150419380617986,0.2849580619379473
6.0,"[0.615, 0.375, 0.375, 0.255]",4.948717948717949,0.7149527545563619,0.2850472454436821
6.0,"[0.615, 0.375, 0.375, 0.255]",5.0,0.7146695920226349,0.28533040797726894
