height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 0.495, 0.975]",3.0,0.7335599224007455,0.2664400775992504
8.0,"[0.975, 0.735, 0.495, 0.975]",3.051282051282051,0.750974209745259,0.2490257902547619
8.0,"[0.975, 0.735, 0.495, 0.975]",3.1025641025641026,0.7622967749706946,0.23770322502930702
8.0,"[0.975, 0.735, 0.495, 0.975]",3.1538461538461537,0.7633525810015102,0.23664741899848668
8.0,"[0.975, 0.735, 0.495, 0.975]",3.2051282051282053,0.7543448569985021,0.24565514300148802
8.0,"[0.975, 0.735, 0.495, 0.975]",3.2564102564102564,0.7391753008406001,0.2608246991593795
8.0,"[0.975, 0.735, 0.495, 0.975]",3.3076923076923075,0.7234402458981816,0.27655975410179795
8.0,"[0.975, 0.735, 0.495, 0.975]",3.358974358974359,0.711563415722146,0.28843658427785374
8.0,"[0.975, 0.735, 0.495, 0.975]",3.41025641025641,0.7052047567152815,0.29479524328471723
8.0,"[0.975, 0.735, 0.495, 0.975]",3.4615384615384617,0.7041876048219599,0.2958123951780365
8.0,"[0.975, 0.735, 0.495, 0.975]",3.5128205128205128,0.7076978926796721,0.2923021073203307
8.0,"[0.975, 0.735, 0.495, 0.975]",3.564102564102564,0.7148956581857,0.28510434181429906
8.0,"[0.975, 0.735, 0.495, 0.975]",3.6153846153846154,0.7253380871911597,0.27466191280885455
8.0,"[0.975, 0.735, 0.495, 0.975]",3.6666666666666665,0.7377213054764784,0.262278694523522
8.0,"[0.975, 0.735, 0.495, 0.975]",3.717948717948718,0.7490367729099515,0.25096322709005076
8.0,"[0.975, 0.735, 0.495, 0.975]",3.769230769230769,0.7566932572013318,0.2433067427986662
8.0,"[0.975, 0.735, 0.495, 0.975]",3.8205128205128203,0.7622252512918358,0.23777474870816434
8.0,"[0.975, 0.735, 0.495, 0.975]",3.871794871794872,0.7556301166480395,0.24436988335196166
8.0,"[0.975, 0.735, 0.495, 0.975]",3.923076923076923,0.7518561234848904,0.2481438765151293
8.0,"[0.975, 0.735, 0.495, 0.975]",3.9743589743589745,0.7476896792598641,0.2523103207401376
8.0,"[0.975, 0.735, 0.495, 0.975]",4.0256410256410255,0.7341666354788644,0.2658333645211332
8.0,"[0.975, 0.735, 0.495, 0.975]",4.076923076923077,0.7217365312348812,0.2782634687651254
8.0,"[0.975, 0.735, 0.495, 0.975]",4.128205128205128,0.7141372884293378,0.28586271157067494
8.0,"[0.975, 0.735, 0.495, 0.975]",4.17948717948718,0.7084935402680307,0.2915064597319948
8.0,"[0.975, 0.735, 0.495, 0.975]",4.230769230769231,0.7047938711701431,0.29520612882985636
8.0,"[0.975, 0.735, 0.495, 0.975]",4.282051282051282,0.7032814490518534,0.2967185509481449
8.0,"[0.975, 0.735, 0.495, 0.975]",4.333333333333333,0.7039567565682249,0.2960432434317822
8.0,"[0.975, 0.735, 0.495, 0.975]",4.384615384615385,0.7066374008748092,0.29336259912518986
8.0,"[0.975, 0.735, 0.495, 0.975]",4.435897435897436,0.711009882932932,0.2889901170670685
8.0,"[0.975, 0.735, 0.495, 0.975]",4.487179487179487,0.7166649638850702,0.2833350361149309
8.0,"[0.975, 0.735, 0.495, 0.975]",4.538461538461538,0.7231341536709448,0.2768658463290551
8.0,"[0.975, 0.735, 0.495, 0.975]",4.589743589743589,0.729920385286077,0.270079614713924
8.0,"[0.975, 0.735, 0.495, 0.975]",4.6410256410256405,0.7365279490535265,0.2634720509464777
8.0,"[0.975, 0.735, 0.495, 0.975]",4.6923076923076925,0.7424971509820938,0.2575028490179066
8.0,"[0.975, 0.735, 0.495, 0.975]",4.743589743589744,0.7474415558541783,0.2525584441458222
8.0,"[0.975, 0.735, 0.495, 0.975]",4.794871794871795,0.7510779857217983,0.24892201427820213
8.0,"[0.975, 0.735, 0.495, 0.975]",4.846153846153846,0.7532404805106744,0.24675951948935984
8.0,"[0.975, 0.735, 0.495, 0.975]",4.897435897435898,0.7538793516149087,0.24612064838517303
8.0,"[0.975, 0.735, 0.495, 0.975]",4.948717948717949,0.7530497412390305,0.2469502587609677
8.0,"[0.975, 0.735, 0.495, 0.975]",5.0,0.7508930694990312,0.24910693050096588
