height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 0.855, 0.975]",3.0,0.7457153118200407,0.2542846881799593
2.0,"[0.495, 0.135, 0.855, 0.975]",3.051282051282051,0.7441449842688381,0.2558550157311625
2.0,"[0.495, 0.135, 0.855, 0.975]",3.1025641025641026,0.742113477628331,0.25788652237155435
2.0,"[0.495, 0.135, 0.855, 0.975]",3.1538461538461537,0.7397211431841049,0.2602788568158923
2.0,"[0.495, 0.135, 0.855, 0.975]",3.2051282051282053,0.7370651058522357,0.2629348941477659
2.0,"[0.495, 0.135, 0.855, 0.975]",3.2564102564102564,0.7342314968292766,0.26576850317072376
2.0,"[0.495, 0.135, 0.855, 0.975]",3.3076923076923075,0.7312939517370796,0.2687060482620061
2.0,"[0.495, 0.135, 0.855, 0.975]",3.358974358974359,0.7283139010348462,0.27168609896515217
2.0,"[0.495, 0.135, 0.855, 0.975]",3.41025641025641,0.7253414976733956,0.2746585023256951
2.0,"[0.495, 0.135, 0.855, 0.975]",3.4615384615384617,0.7224161230094196,0.27758387699050896
2.0,"[0.495, 0.135, 0.855, 0.975]",3.5128205128205128,0.7195699400598286,0.28043005994017367
2.0,"[0.495, 0.135, 0.855, 0.975]",3.564102564102564,0.7168266146048741,0.28317338539517106
2.0,"[0.495, 0.135, 0.855, 0.975]",3.6153846153846154,0.7142040817345596,0.2857959182654389
2.0,"[0.495, 0.135, 0.855, 0.975]",3.6666666666666665,0.7117173663936692,0.2882826336055864
2.0,"[0.495, 0.135, 0.855, 0.975]",3.717948717948718,0.7093863583239334,0.29061364167610315
2.0,"[0.495, 0.135, 0.855, 0.975]",3.769230769230769,0.7072927663293292,0.29270723367082363
2.0,"[0.495, 0.135, 0.855, 0.975]",3.8205128205128203,0.7074441329842369,0.29255586701590724
2.0,"[0.495, 0.135, 0.855, 0.975]",3.871794871794872,0.7050452437176105,0.2949547562820756
2.0,"[0.495, 0.135, 0.855, 0.975]",3.923076923076923,0.703565338657255,0.29643466134275115
2.0,"[0.495, 0.135, 0.855, 0.975]",3.9743589743589745,0.7022213174568345,0.29777868254317086
2.0,"[0.495, 0.135, 0.855, 0.975]",4.0256410256410255,0.7010025173370777,0.29899748266292386
2.0,"[0.495, 0.135, 0.855, 0.975]",4.076923076923077,0.6999162348877085,0.3000837651124454
2.0,"[0.495, 0.135, 0.855, 0.975]",4.128205128205128,0.6989648303158937,0.30103516968410793
2.0,"[0.495, 0.135, 0.855, 0.975]",4.17948717948718,0.6981469729191458,0.3018530270809368
2.0,"[0.495, 0.135, 0.855, 0.975]",4.230769230769231,0.697459842415952,0.30254015758408337
2.0,"[0.495, 0.135, 0.855, 0.975]",4.282051282051282,0.6968996100246738,0.3031003899752953
2.0,"[0.495, 0.135, 0.855, 0.975]",4.333333333333333,0.6964622684187867,0.3035377315810413
2.0,"[0.495, 0.135, 0.855, 0.975]",4.384615384615385,0.6961438853718671,0.3038561146281255
2.0,"[0.495, 0.135, 0.855, 0.975]",4.435897435897436,0.6959408505877419,0.30405914941221573
2.0,"[0.495, 0.135, 0.855, 0.975]",4.487179487179487,0.6958497250411826,0.3041502749587898
2.0,"[0.495, 0.135, 0.855, 0.975]",4.538461538461538,0.6958678047326147,0.30413219526738905
2.0,"[0.495, 0.135, 0.855, 0.975]",4.589743589743589,0.6959936780624217,0.30400632193758104
2.0,"[0.495, 0.135, 0.855, 0.975]",4.6410256410256405,0.6962260074099286,0.3037739925900717
2.0,"[0.495, 0.135, 0.855, 0.975]",4.6923076923076925,0.696564737216523,0.30343526278348126
2.0,"[0.495, 0.135, 0.855, 0.975]",4.743589743589744,0.697010939211126,0.30298906078880716
2.0,"[0.495, 0.135, 0.855, 0.975]",4.794871794871795,0.6975672120742247,0.3024327879257754
2.0,"[0.495, 0.135, 0.855, 0.975]",4.846153846153846,0.6982380946259541,0.30176190537392994
2.0,"[0.495, 0.135, 0.855, 0.975]",4.897435897435898,0.6990306616660653,0.30096933833393386
2.0,"[0.495, 0.135, 0.855, 0.975]",4.948717948717949,0.6999554251933398,0.30004457480666097
2.0,"[0.495, 0.135, 0.855, 0.975]",5.0,0.7010277386684559,0.2989722613315438
