height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 0.735, 1.215]",3.0,0.7593896625668788,0.24061033743312707
10.0,"[0.735, 0.615, 0.735, 1.215]",3.051282051282051,0.7360804082057212,0.2639195917942818
10.0,"[0.735, 0.615, 0.735, 1.215]",3.1025641025641026,0.7219591113341113,0.27804088866587995
10.0,"[0.735, 0.615, 0.735, 1.215]",3.1538461538461537,0.7219154728145998,0.2780845271854004
10.0,"[0.735, 0.615, 0.735, 1.215]",3.2051282051282053,0.7344915685837501,0.265508431416256
10.0,"[0.735, 0.615, 0.735, 1.215]",3.2564102564102564,0.7535898786587951,0.2464101213412047
10.0,"[0.735, 0.615, 0.735, 1.215]",3.3076923076923075,0.7700043679873949,0.22999563201260662
10.0,"[0.735, 0.615, 0.735, 1.215]",3.358974358974359,0.7754224820383169,0.22457751796169906
10.0,"[0.735, 0.615, 0.735, 1.215]",3.41025641025641,0.7677994508367347,0.2322005491632612
10.0,"[0.735, 0.615, 0.735, 1.215]",3.4615384615384617,0.7516342156372045,0.2483657843628001
10.0,"[0.735, 0.615, 0.735, 1.215]",3.5128205128205128,0.7340747756102814,0.26592522438971516
10.0,"[0.735, 0.615, 0.735, 1.215]",3.564102564102564,0.7211570181016387,0.27884298189837015
10.0,"[0.735, 0.615, 0.735, 1.215]",3.6153846153846154,0.7155070997497233,0.2844929002502635
10.0,"[0.735, 0.615, 0.735, 1.215]",3.6666666666666665,0.7168584110873145,0.2831415889126823
10.0,"[0.735, 0.615, 0.735, 1.215]",3.717948717948718,0.7238478728424351,0.2761521271575617
10.0,"[0.735, 0.615, 0.735, 1.215]",3.769230769230769,0.7359306877603718,0.2640693122396255
10.0,"[0.735, 0.615, 0.735, 1.215]",3.8205128205128203,0.75136998072755,0.2486300192724453
10.0,"[0.735, 0.615, 0.735, 1.215]",3.871794871794872,0.7604004191039528,0.23959958089604605
10.0,"[0.735, 0.615, 0.735, 1.215]",3.923076923076923,0.7686916079278149,0.23130839207215578
10.0,"[0.735, 0.615, 0.735, 1.215]",3.9743589743589745,0.7648272586431387,0.23517274135686012
10.0,"[0.735, 0.615, 0.735, 1.215]",4.0256410256410255,0.7579092936707407,0.24209070632925858
10.0,"[0.735, 0.615, 0.735, 1.215]",4.076923076923077,0.7487534275324582,0.2512465724675251
10.0,"[0.735, 0.615, 0.735, 1.215]",4.128205128205128,0.7348295714240057,0.26517042857599304
10.0,"[0.735, 0.615, 0.735, 1.215]",4.17948717948718,0.7225991073013945,0.2774008926985803
10.0,"[0.735, 0.615, 0.735, 1.215]",4.230769230769231,0.7123773368250967,0.2876226631749038
10.0,"[0.735, 0.615, 0.735, 1.215]",4.282051282051282,0.705422812617446,0.2945771873825553
10.0,"[0.735, 0.615, 0.735, 1.215]",4.333333333333333,0.7025313792035831,0.2974686207964095
10.0,"[0.735, 0.615, 0.735, 1.215]",4.384615384615385,0.704029964600476,0.29597003539951594
10.0,"[0.735, 0.615, 0.735, 1.215]",4.435897435897436,0.709573539598469,0.2904264604015284
10.0,"[0.735, 0.615, 0.735, 1.215]",4.487179487179487,0.7180867894560731,0.2819132105439271
10.0,"[0.735, 0.615, 0.735, 1.215]",4.538461538461538,0.7281071593062781,0.27189284069370073
10.0,"[0.735, 0.615, 0.735, 1.215]",4.589743589743589,0.7382012551518015,0.2617987448481983
10.0,"[0.735, 0.615, 0.735, 1.215]",4.6410256410256405,0.747161779618771,0.2528382203812282
10.0,"[0.735, 0.615, 0.735, 1.215]",4.6923076923076925,0.7540504055808189,0.24594959441916206
10.0,"[0.735, 0.615, 0.735, 1.215]",4.743589743589744,0.7582098354576357,0.24179016454235067
10.0,"[0.735, 0.615, 0.735, 1.215]",4.794871794871795,0.7592789723380587,0.2407210276619397
10.0,"[0.735, 0.615, 0.735, 1.215]",4.846153846153846,0.7572070650153929,0.2427929349846408
10.0,"[0.735, 0.615, 0.735, 1.215]",4.897435897435898,0.7522990051578274,0.24770099484217417
10.0,"[0.735, 0.615, 0.735, 1.215]",4.948717948717949,0.745333032661299,0.2546669673387017
10.0,"[0.735, 0.615, 0.735, 1.215]",5.0,0.7375463629686951,0.2624536370313034
