height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 0.615, 0.975]",3.0,0.7603927163104551,0.23960728368955947
9.0,"[0.735, 0.735, 0.615, 0.975]",3.051282051282051,0.7463421892694768,0.25365781073052923
9.0,"[0.735, 0.735, 0.615, 0.975]",3.1025641025641026,0.7287328899461161,0.2712671100538839
9.0,"[0.735, 0.735, 0.615, 0.975]",3.1538461538461537,0.7153611766311828,0.28463882336880847
9.0,"[0.735, 0.735, 0.615, 0.975]",3.2051282051282053,0.7101465327194365,0.28985346728056316
9.0,"[0.735, 0.735, 0.615, 0.975]",3.2564102564102564,0.7133227799406819,0.28667722005931884
9.0,"[0.735, 0.735, 0.615, 0.975]",3.3076923076923075,0.7229399632466194,0.27706003675338686
9.0,"[0.735, 0.735, 0.615, 0.975]",3.358974358974359,0.7357125017350986,0.26428749826488485
9.0,"[0.735, 0.735, 0.615, 0.975]",3.41025641025641,0.747809949985342,0.2521900500146431
9.0,"[0.735, 0.735, 0.615, 0.975]",3.4615384615384617,0.7556505835527765,0.2443494164472295
9.0,"[0.735, 0.735, 0.615, 0.975]",3.5128205128205128,0.7569036124854586,0.24309638751452053
9.0,"[0.735, 0.735, 0.615, 0.975]",3.564102564102564,0.7515186569856181,0.24848134301439911
9.0,"[0.735, 0.735, 0.615, 0.975]",3.6153846153846154,0.7414323722334202,0.25856762776657827
9.0,"[0.735, 0.735, 0.615, 0.975]",3.6666666666666665,0.7295660688065309,0.2704339311934691
9.0,"[0.735, 0.735, 0.615, 0.975]",3.717948717948718,0.7190150136510898,0.2809849863488818
9.0,"[0.735, 0.735, 0.615, 0.975]",3.769230769230769,0.7117579377114545,0.28824206228859284
9.0,"[0.735, 0.735, 0.615, 0.975]",3.8205128205128203,0.7101229723614743,0.2898770276385242
9.0,"[0.735, 0.735, 0.615, 0.975]",3.871794871794872,0.7098959013936712,0.29010409860632935
9.0,"[0.735, 0.735, 0.615, 0.975]",3.923076923076923,0.7121200766229691,0.2878799233770306
9.0,"[0.735, 0.735, 0.615, 0.975]",3.9743589743589745,0.7174182622428921,0.2825817377571114
9.0,"[0.735, 0.735, 0.615, 0.975]",4.0256410256410255,0.7249855501841471,0.27501444981583334
9.0,"[0.735, 0.735, 0.615, 0.975]",4.076923076923077,0.7339236990374304,0.26607630096256824
9.0,"[0.735, 0.735, 0.615, 0.975]",4.128205128205128,0.7416641424095975,0.25833585759040306
9.0,"[0.735, 0.735, 0.615, 0.975]",4.17948717948718,0.7474782482246867,0.2525217517753113
9.0,"[0.735, 0.735, 0.615, 0.975]",4.230769230769231,0.7505708398046537,0.2494291601953208
9.0,"[0.735, 0.735, 0.615, 0.975]",4.282051282051282,0.750648761860373,0.24935123813962518
9.0,"[0.735, 0.735, 0.615, 0.975]",4.333333333333333,0.74788311271206,0.25211688728793885
9.0,"[0.735, 0.735, 0.615, 0.975]",4.384615384615385,0.7428071634092286,0.2571928365907724
9.0,"[0.735, 0.735, 0.615, 0.975]",4.435897435897436,0.7361709073512147,0.2638290926487859
9.0,"[0.735, 0.735, 0.615, 0.975]",4.487179487179487,0.728791345531177,0.27120865446882025
9.0,"[0.735, 0.735, 0.615, 0.975]",4.538461538461538,0.7214343079460298,0.2785656920539715
9.0,"[0.735, 0.735, 0.615, 0.975]",4.589743589743589,0.7147387912265325,0.285261208773469
9.0,"[0.735, 0.735, 0.615, 0.975]",4.6410256410256405,0.7091842109108646,0.2908157890891217
9.0,"[0.735, 0.735, 0.615, 0.975]",4.6923076923076925,0.7050948989068191,0.2949051010931771
9.0,"[0.735, 0.735, 0.615, 0.975]",4.743589743589744,0.7026555007867276,0.2973444992132918
9.0,"[0.735, 0.735, 0.615, 0.975]",4.794871794871795,0.7019199374246239,0.29808006257537717
9.0,"[0.735, 0.735, 0.615, 0.975]",4.846153846153846,0.7028119685219191,0.29718803147808687
9.0,"[0.735, 0.735, 0.615, 0.975]",4.897435897435898,0.7051466821054907,0.2948533178945148
9.0,"[0.735, 0.735, 0.615, 0.975]",4.948717948717949,0.7086739758073857,0.29132602419261805
9.0,"[0.735, 0.735, 0.615, 0.975]",5.0,0.713111447953549,0.2868885520464249
