height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.135, 0.735, 1.215]",3.0,0.7625352709089129,0.23746472909108685
10.0,"[1.215, 0.135, 0.735, 1.215]",3.051282051282051,0.7417145656419175,0.25828543435809254
10.0,"[1.215, 0.135, 0.735, 1.215]",3.1025641025641026,0.7173930448604922,0.282606955139507
10.0,"[1.215, 0.135, 0.735, 1.215]",3.1538461538461537,0.7021765545125846,0.2978234454873833
10.0,"[1.215, 0.135, 0.735, 1.215]",3.2051282051282053,0.703508212341923,0.296491787658076
10.0,"[1.215, 0.135, 0.735, 1.215]",3.2564102564102564,0.7222814745448023,0.27771852545523634
10.0,"[1.215, 0.135, 0.735, 1.215]",3.3076923076923075,0.7505745579959092,0.24942544200409156
10.0,"[1.215, 0.135, 0.735, 1.215]",3.358974358974359,0.774336478156498,0.22566352184350175
10.0,"[1.215, 0.135, 0.735, 1.215]",3.41025641025641,0.7818386262967245,0.21816137370326505
10.0,"[1.215, 0.135, 0.735, 1.215]",3.4615384615384617,0.7709898625029596,0.2290101374970384
10.0,"[1.215, 0.135, 0.735, 1.215]",3.5128205128205128,0.7500433260858157,0.24995667391418322
10.0,"[1.215, 0.135, 0.735, 1.215]",3.564102564102564,0.7306360391918081,0.2693639608081892
10.0,"[1.215, 0.135, 0.735, 1.215]",3.6153846153846154,0.719510644237423,0.2804893557625714
10.0,"[1.215, 0.135, 0.735, 1.215]",3.6666666666666665,0.7182919321373491,0.2817080678626342
10.0,"[1.215, 0.135, 0.735, 1.215]",3.717948717948718,0.723599056208974,0.2764009437910421
10.0,"[1.215, 0.135, 0.735, 1.215]",3.769230769230769,0.7330326068763245,0.2669673931236751
10.0,"[1.215, 0.135, 0.735, 1.215]",3.8205128205128203,0.7590873015906785,0.2409126984093274
10.0,"[1.215, 0.135, 0.735, 1.215]",3.871794871794872,0.7659542026259383,0.23404579737406034
10.0,"[1.215, 0.135, 0.735, 1.215]",3.923076923076923,0.7724694991398362,0.22753050086016224
10.0,"[1.215, 0.135, 0.735, 1.215]",3.9743589743589745,0.7726283158253014,0.22737168417469772
10.0,"[1.215, 0.135, 0.735, 1.215]",4.0256410256410255,0.7718799142723861,0.2281200857276148
10.0,"[1.215, 0.135, 0.735, 1.215]",4.076923076923077,0.7596650269987832,0.2403349730012197
10.0,"[1.215, 0.135, 0.735, 1.215]",4.128205128205128,0.7457237466862694,0.2542762533137279
10.0,"[1.215, 0.135, 0.735, 1.215]",4.17948717948718,0.7329740919210048,0.2670259080788904
10.0,"[1.215, 0.135, 0.735, 1.215]",4.230769230769231,0.7206761312140092,0.2793238687860062
10.0,"[1.215, 0.135, 0.735, 1.215]",4.282051282051282,0.7110339588599214,0.2889660411400731
10.0,"[1.215, 0.135, 0.735, 1.215]",4.333333333333333,0.7051774748892854,0.29482252511071344
10.0,"[1.215, 0.135, 0.735, 1.215]",4.384615384615385,0.7035486495813916,0.2964513504186146
10.0,"[1.215, 0.135, 0.735, 1.215]",4.435897435897436,0.7060348833911732,0.2939651166087997
10.0,"[1.215, 0.135, 0.735, 1.215]",4.487179487179487,0.7121095896707365,0.2878904103292647
10.0,"[1.215, 0.135, 0.735, 1.215]",4.538461538461538,0.7209494868060723,0.27905051319392543
10.0,"[1.215, 0.135, 0.735, 1.215]",4.589743589743589,0.7315207641173685,0.2684792358826309
10.0,"[1.215, 0.135, 0.735, 1.215]",4.6410256410256405,0.7426543978678444,0.25734560213215607
10.0,"[1.215, 0.135, 0.735, 1.215]",4.6923076923076925,0.753139859140234,0.24686014085977345
10.0,"[1.215, 0.135, 0.735, 1.215]",4.743589743589744,0.7618481829823989,0.23815181701759958
10.0,"[1.215, 0.135, 0.735, 1.215]",4.794871794871795,0.7678786598085926,0.23212134019140224
10.0,"[1.215, 0.135, 0.735, 1.215]",4.846153846153846,0.7706847852395319,0.22931521476044042
10.0,"[1.215, 0.135, 0.735, 1.215]",4.897435897435898,0.7701368565903248,0.22986314340969788
10.0,"[1.215, 0.135, 0.735, 1.215]",4.948717948717949,0.7665026100059118,0.23349738999408542
10.0,"[1.215, 0.135, 0.735, 1.215]",5.0,0.7603581674397882,0.23964183256021349
