height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.135, 0.495, 0.255]",3.0,0.7136425968792199,0.2863574031207813
4.0,"[0.615, 0.135, 0.495, 0.255]",3.051282051282051,0.7158474614376111,0.28415253856239076
4.0,"[0.615, 0.135, 0.495, 0.255]",3.1025641025641026,0.7176460911722216,0.28235390882777583
4.0,"[0.615, 0.135, 0.495, 0.255]",3.1538461538461537,0.718931138962839,0.2810688610372855
4.0,"[0.615, 0.135, 0.495, 0.255]",3.2051282051282053,0.7196531157526186,0.280346884247609
4.0,"[0.615, 0.135, 0.495, 0.255]",3.2564102564102564,0.7198121683025497,0.2801878316974497
4.0,"[0.615, 0.135, 0.495, 0.255]",3.3076923076923075,0.7194479760017637,0.2805520239982364
4.0,"[0.615, 0.135, 0.495, 0.255]",3.358974358974359,0.7186289211143946,0.28137107888569657
4.0,"[0.615, 0.135, 0.495, 0.255]",3.41025641025641,0.7174412483542841,0.28255875164567745
4.0,"[0.615, 0.135, 0.495, 0.255]",3.4615384615384617,0.7159789547889104,0.2840210452111257
4.0,"[0.615, 0.135, 0.495, 0.255]",3.5128205128205128,0.7143357002478077,0.28566429975228996
4.0,"[0.615, 0.135, 0.495, 0.255]",3.564102564102564,0.7125981039582888,0.28740189604165295
4.0,"[0.615, 0.135, 0.495, 0.255]",3.6153846153846154,0.7108414048873274,0.2891585951126721
4.0,"[0.615, 0.135, 0.495, 0.255]",3.6666666666666665,0.7091255523929003,0.29087444760709946
4.0,"[0.615, 0.135, 0.495, 0.255]",3.717948717948718,0.7074889592989312,0.29251104070110245
4.0,"[0.615, 0.135, 0.495, 0.255]",3.769230769230769,0.7059267526249302,0.2940732473751569
4.0,"[0.615, 0.135, 0.495, 0.255]",3.8205128205128203,0.705952535818442,0.29404746418168254
4.0,"[0.615, 0.135, 0.495, 0.255]",3.871794871794872,0.703855114872046,0.29614488512793063
4.0,"[0.615, 0.135, 0.495, 0.255]",3.923076923076923,0.7031517477693072,0.2968482522310069
4.0,"[0.615, 0.135, 0.495, 0.255]",3.9743589743589745,0.7026505754130651,0.29734942458692143
4.0,"[0.615, 0.135, 0.495, 0.255]",4.0256410256410255,0.7023517042269527,0.29764829577280266
4.0,"[0.615, 0.135, 0.495, 0.255]",4.076923076923077,0.7022452059612495,0.297754794038752
4.0,"[0.615, 0.135, 0.495, 0.255]",4.128205128205128,0.7023151580748077,0.2976848419251971
4.0,"[0.615, 0.135, 0.495, 0.255]",4.17948717948718,0.7025409239217876,0.2974590760784449
4.0,"[0.615, 0.135, 0.495, 0.255]",4.230769230769231,0.7029037737189366,0.29709622628106375
4.0,"[0.615, 0.135, 0.495, 0.255]",4.282051282051282,0.7033814171723717,0.2966185828276288
4.0,"[0.615, 0.135, 0.495, 0.255]",4.333333333333333,0.7039526346598615,0.2960473653401946
4.0,"[0.615, 0.135, 0.495, 0.255]",4.384615384615385,0.7045972431289018,0.2954027568710983
4.0,"[0.615, 0.135, 0.495, 0.255]",4.435897435897436,0.7052964721713347,0.2947035278286724
4.0,"[0.615, 0.135, 0.495, 0.255]",4.487179487179487,0.7060330402146319,0.2939669597853682
4.0,"[0.615, 0.135, 0.495, 0.255]",4.538461538461538,0.7067913913315921,0.2932086086686419
4.0,"[0.615, 0.135, 0.495, 0.255]",4.589743589743589,0.7075577989178594,0.2924422010818366
4.0,"[0.615, 0.135, 0.495, 0.255]",4.6410256410256405,0.7083191394741329,0.291680860525865
4.0,"[0.615, 0.135, 0.495, 0.255]",4.6923076923076925,0.7090654658881294,0.2909345341118749
4.0,"[0.615, 0.135, 0.495, 0.255]",4.743589743589744,0.709787126242893,0.29021287375710836
4.0,"[0.615, 0.135, 0.495, 0.255]",4.794871794871795,0.7104755354848967,0.28952446451510455
4.0,"[0.615, 0.135, 0.495, 0.255]",4.846153846153846,0.7111232079104015,0.288876792089601
4.0,"[0.615, 0.135, 0.495, 0.255]",4.897435897435898,0.7117235700933678,0.28827642990662644
4.0,"[0.615, 0.135, 0.495, 0.255]",4.948717948717949,0.7122708477984334,0.28772915220281087
4.0,"[0.615, 0.135, 0.495, 0.255]",5.0,0.7127599797362337,0.287240020263766
