height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.615, 0.615, 0.615]",3.0,0.7329516988633711,0.2670483011366304
1.0,"[1.215, 0.615, 0.615, 0.615]",3.051282051282051,0.7343570319616837,0.2656429680383162
1.0,"[1.215, 0.615, 0.615, 0.615]",3.1025641025641026,0.7357474946186333,0.2642525053813653
1.0,"[1.215, 0.615, 0.615, 0.615]",3.1538461538461537,0.737113241555907,0.2628867584440937
1.0,"[1.215, 0.615, 0.615, 0.615]",3.2051282051282053,0.7384444489271558,0.2615555510728549
1.0,"[1.215, 0.615, 0.615, 0.615]",3.2564102564102564,0.7397325662651628,0.2602674337348424
1.0,"[1.215, 0.615, 0.615, 0.615]",3.3076923076923075,0.7409707019252829,0.259029298074703
1.0,"[1.215, 0.615, 0.615, 0.615]",3.358974358974359,0.7421536710424953,0.2578463289575028
1.0,"[1.215, 0.615, 0.615, 0.615]",3.41025641025641,0.7432779397897518,0.25672206021024613
1.0,"[1.215, 0.615, 0.615, 0.615]",3.4615384615384617,0.7443415624928714,0.2556584375071298
1.0,"[1.215, 0.615, 0.615, 0.615]",3.5128205128205128,0.7453442836300137,0.2546557163699861
1.0,"[1.215, 0.615, 0.615, 0.615]",3.564102564102564,0.7462877167609944,0.2537122832390474
1.0,"[1.215, 0.615, 0.615, 0.615]",3.6153846153846154,0.7471760825650311,0.2528239174349687
1.0,"[1.215, 0.615, 0.615, 0.615]",3.6666666666666665,0.7480181425738119,0.25198185742618834
1.0,"[1.215, 0.615, 0.615, 0.615]",3.717948717948718,0.7488333551635247,0.2511666448363775
1.0,"[1.215, 0.615, 0.615, 0.615]",3.769230769230769,0.7496803682200556,0.25031963177994704
1.0,"[1.215, 0.615, 0.615, 0.615]",3.8205128205128203,0.7511985774371239,0.2488014225628733
1.0,"[1.215, 0.615, 0.615, 0.615]",3.871794871794872,0.7511046829122642,0.24889531708774057
1.0,"[1.215, 0.615, 0.615, 0.615]",3.923076923076923,0.7513448442516822,0.24865515574830815
1.0,"[1.215, 0.615, 0.615, 0.615]",3.9743589743589745,0.7515671698519528,0.24843283014804715
1.0,"[1.215, 0.615, 0.615, 0.615]",4.0256410256410255,0.7517426480229847,0.24825735197701665
1.0,"[1.215, 0.615, 0.615, 0.615]",4.076923076923077,0.7518696796430858,0.24813032035698585
1.0,"[1.215, 0.615, 0.615, 0.615]",4.128205128205128,0.75195095240312,0.2480490475968762
1.0,"[1.215, 0.615, 0.615, 0.615]",4.17948717948718,0.7519893633423207,0.24801063665766604
1.0,"[1.215, 0.615, 0.615, 0.615]",4.230769230769231,0.7519883540525699,0.2480116459474295
1.0,"[1.215, 0.615, 0.615, 0.615]",4.282051282051282,0.7519504337802739,0.24804956621972918
1.0,"[1.215, 0.615, 0.615, 0.615]",4.333333333333333,0.7518780975036039,0.24812190249651636
1.0,"[1.215, 0.615, 0.615, 0.615]",4.384615384615385,0.751773304367452,0.2482266956325541
1.0,"[1.215, 0.615, 0.615, 0.615]",4.435897435897436,0.7516389335591209,0.24836106644082678
1.0,"[1.215, 0.615, 0.615, 0.615]",4.487179487179487,0.7514764936592155,0.24852350634072826
1.0,"[1.215, 0.615, 0.615, 0.615]",4.538461538461538,0.7512880651209548,0.24871193487910612
1.0,"[1.215, 0.615, 0.615, 0.615]",4.589743589743589,0.7510766153047234,0.24892338469528025
1.0,"[1.215, 0.615, 0.615, 0.615]",4.6410256410256405,0.7508435214036309,0.24915647859637322
1.0,"[1.215, 0.615, 0.615, 0.615]",4.6923076923076925,0.7505908629824217,0.24940913701757722
1.0,"[1.215, 0.615, 0.615, 0.615]",4.743589743589744,0.7503203839204565,0.24967961607945327
1.0,"[1.215, 0.615, 0.615, 0.615]",4.794871794871795,0.7500337675316022,0.24996623246839608
1.0,"[1.215, 0.615, 0.615, 0.615]",4.846153846153846,0.7497326796819981,0.25026732031800303
1.0,"[1.215, 0.615, 0.615, 0.615]",4.897435897435898,0.7494187621865988,0.25058123781340197
1.0,"[1.215, 0.615, 0.615, 0.615]",4.948717948717949,0.7490936510484838,0.25090634895151037
1.0,"[1.215, 0.615, 0.615, 0.615]",5.0,0.7487590104233849,0.25124098957661695
